agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,19,0.19250670360781222,0.25795538250192773,0.9177341102004336,0.7808569481056312,0.13947027612932936,0.0,0.0,False,False,True,52,11,False,1.2879999999999998,1,1,
1,0,8,0.6244892238629433,0.35680338806689527,0.6767844979830637,0.6503882078406295,0.4743174907103445,0.0,0.0,False,False,True,25,8,False,1.4979999999999998,3,3,
2,2,1,0.5332297101295975,0.2715158724747633,0.945304093879703,0.5191068793076263,0.0930031878384179,0.05429922158251488,0.002162094516645026,False,False,True,135,10,False,0.9099999999999999,1,1,
3,0,9,0.6742164828399272,0.24822070500631002,0.5303453201722027,0.6261231452953918,0.30322328431220336,0.0,0.0,False,False,True,23,14,False,1.057,1,1,
4,0,17,0.1342907536554509,0.14865926365487972,0.7305866313984734,0.3183817460249529,0.5523583037823314,0.0,0.0,False,False,True,33,22,False,1.456,1,1,
5,0,14,0.13278843608535942,0.2816847011469595,0.4698643006946671,0.47531302955016885,0.48978683963520964,0.0,0.0,False,False,True,33,12,False,1.162,0,0,
6,0,17,0.21710757366704356,0.28525821255623324,0.6320341414921438,0.47429150520241364,0.003456304689434949,0.0,0.0,False,False,True,61,29,False,1.4349999999999998,2,2,
7,1,34,0.47156251023780665,0.3570378481305323,0.6067495728605901,0.6590307405042005,0.17913987276884427,0.01636413104380534,0.00013241142398041607,False,False,True,40,24,False,1.687,1,1,
8,0,25,0.5145521113531666,0.13708517506499507,0.4744266156326309,0.42812143671705627,0.08924670760099446,0.0,0.0,False,False,True,42,29,False,1.6449999999999996,2,2,
9,13,23,0.6375389069669298,0.7617032265480631,0.38438736384348293,0.4342885137220138,0.6019049355960132,0.21894600496132902,0.0019481126061163772,False,False,True,40,21,False,1.4769999999999999,1,1,
10,0,6,0.42600376150827485,0.06575146541055174,0.9779772971675044,0.4087563726164231,0.3547791044369929,0.0,0.0,False,False,False,-1,0,False,1.015,8,8,
11,0,24,0.40221961406676515,0.24542829234179844,0.9447316960782446,0.41028449669483386,0.21652889694331207,0.0,0.0,False,False,True,47,27,False,1.309,2,2,
12,0,37,0.23185852816454725,0.2084659877974288,0.38553938484300593,0.33381741491305056,0.42797920463958317,0.0,0.0,False,False,True,35,27,False,1.4769999999999999,1,1,
13,0,5,0.3462801078712296,0.4604473124255638,0.14510080163813405,0.6911822368777722,0.22264202132686944,0.0,0.0,False,False,True,34,9,False,1.0989999999999998,1,1,
14,0,6,0.46253923199465624,0.1335195127927754,0.4259053963192866,0.717355897829762,0.2954986792718282,0.0,0.0,False,False,True,22,8,False,1.3719999999999999,1,1,
15,0,13,0.31081253354989163,0.6464049931724941,0.2212423438108185,0.21871383906891345,0.3379965422970783,0.0,0.0,False,False,True,32,10,False,1.246,1,1,
16,0,33,0.32734366213715527,0.35329169240077707,0.6069930050145065,0.5913191767473331,0.552468761716554,0.0,0.0,False,False,True,50,30,False,1.3719999999999999,2,2,
17,0,2,0.11816955330108408,0.014977183109110863,0.9904513984895317,0.6155332529325155,0.40720029545469866,0.0,0.0,False,False,True,122,10,False,0.8889999999999999,0,0,
18,1,2,0.21698526915028715,0.21327505961004464,1.0,0.5080178711150275,0.491411005392958,0.0347080997401786,0.0027416631964951054,False,False,False,-1,0,False,0.826,6,6,
19,0,9,0.2789265520416834,0.4662974282573107,0.4300831766873577,0.6016265558051691,0.12227274491300175,0.0,0.0,False,False,True,27,10,False,1.1409999999999998,1,1,
20,0,16,0.6502137408133183,0.18589833647644904,0.6545523049414566,0.5241427344669531,0.01343739071502112,0.0,0.0,False,False,True,41,16,False,1.0989999999999998,0,0,
21,0,11,0.13545459761095166,0.3059977609545184,0.511554201055946,0.37019851731637066,0.05281701845963226,0.0,0.0,False,False,True,23,13,False,1.057,1,1,
22,0,6,0.27579993522742063,0.46586549784562326,0.3437946010544116,0.3471355432736574,0.11844084242038865,0.0,0.0,False,False,True,35,8,False,1.0779999999999998,1,1,
23,0,9,0.5034178159764358,0.11532139942763703,0.8007322404276923,0.49459139234372945,0.39937472108865785,0.0,0.0,False,False,True,45,9,False,1.057,1,1,
24,0,15,0.458184950216526,0.3625714203477763,1.0,0.37353670419829926,0.2911877926201025,0.0,0.0,False,False,True,58,14,False,0.9099999999999999,1,1,
25,0,11,0.1122074938050461,0.13705825136824387,0.5510929881550904,0.6932659039123876,0.10401916719366588,0.0,0.0,False,False,True,21,9,False,1.204,1,1,
26,0,6,0.30291837573335756,0.421951908956644,0.5676905688134082,0.49379851198126473,0.17838091640580775,0.0,0.0,False,False,True,14,8,False,0.9309999999999999,0,0,
27,0,1,0.5671003686980802,0.15788243435142368,1.0,0.19645710705622826,0.24096833051751235,0.0,0.0,False,False,True,77,8,False,0.826,0,0,
28,0,6,0.3933406732183219,0.16990879103903028,0.6037244410994745,0.5223862739657872,0.07891382714665426,0.0,0.0,False,False,True,66,8,False,1.246,2,2,
29,0,23,0.21585158790366868,0.049293871048109304,0.5850397475592441,0.8341195444002535,0.21448499636134927,0.0,0.0,False,False,True,25,14,False,1.519,2,2,
30,0,18,0.5838647215513671,0.29615338661578733,0.6994763288462728,0.833754303786945,0.08329059237525403,0.0,0.0,False,False,True,32,18,False,1.309,1,1,
31,1,7,0.38837834583451053,0.4442518399452867,0.44803565166949455,0.29933366112160636,0.09323958604086233,0.01669554596862073,0.00014355593538746618,False,False,True,22,9,False,0.9309999999999999,1,1,
32,0,27,0.004814906136873808,0.5897271080892998,0.7534312994848213,0.41062530937849234,0.34629936901081476,0.0,0.0,False,False,True,46,18,False,1.4769999999999999,1,1,
33,1,2,0.36333057004299935,0.41389380676723053,0.9085672757362505,0.6930217429230071,0.11677064634715101,0.020920015025724856,0.0003563261924215266,False,False,True,69,9,False,0.9099999999999999,1,1,
34,0,12,0.277462385834588,0.679571700176912,0.5590240703003253,0.7910528565981275,0.15866098872230922,0.0,0.0,False,False,True,21,14,False,1.162,1,1,
35,1,0,0.4182506394213997,0.32248650488853603,0.9857940383245302,0.2930620994366941,0.38781848172900185,0.025693051153497355,0.0008157905003204434,False,False,True,123,8,False,0.9099999999999999,0,0,
36,1,1,0.15504505500033702,0.22932791840173042,0.9960150995857131,0.6280123006071368,0.20423868103898005,0.08685744706778945,0.11057125794194463,False,False,True,387,8,False,0.763,0,0,
37,1,3,0.2539146903150326,0.7639329148944927,0.6792247273594294,0.5956819594569804,0.49742614864164747,0.022666929830734407,0.0004923007938320674,False,False,True,84,9,False,0.9519999999999998,0,0,
38,0,6,0.7088074426330039,0.14797439187814368,0.7117826864632497,0.24568957292309668,0.40712159472291864,0.0,0.0,False,False,True,49,11,False,0.9309999999999999,0,0,
39,0,10,0.2033468682045545,0.09630132417984409,0.756555234627009,0.35395462299353264,0.24526336040572438,0.0,0.0,False,False,True,33,10,False,1.057,1,1,
