agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,145,0.41218607296515647,0.19453895957067455,0.6248052319223677,0.5189954389276146,0.19856147379967867,0.0,0.0,False,False,True,130,96,False,2.59,4,4,
1,2,1,0.32181976780239147,0.2441468872719376,0.9927654631490577,0.5355159338423082,0.30436461367028206,0.1787532210888387,0.48131407600237713,False,False,False,-1,0,False,0.0,4,4,
2,1,20,0.45938170467865747,0.6981892350309508,0.744516643168841,0.31030789873789894,0.03237066672447221,0.018456060738487552,0.0002150302894227997,False,False,True,43,15,False,2.4699999999999998,4,4,
3,413,224,1.0,1.0,0.9644393585403257,0.43412776622554317,0.2835427245967108,2.0,53.6758745841525,True,False,False,-1,0,False,0.0,19,19,
4,0,17,0.4058295064353335,0.17587876043563733,0.674753561857023,0.3795257508928127,0.15324340169814635,0.0,0.0,False,False,True,42,12,False,1.51,1,1,
5,0,20,0.5144151673911038,0.11995744641523502,0.9019568592100462,0.3441502035319827,0.2580170779720817,0.0,0.0,False,False,True,72,18,False,1.5699999999999998,2,2,
6,0,94,0.03178380536034513,0.387515698703995,0.9207868645634557,0.3197816783634771,0.1831643049904987,0.0,0.0,False,False,True,110,57,False,1.99,3,3,
7,0,31,0.2788180176458587,0.6016578277410113,1.0,0.4892960885555618,0.293982239355981,0.0,0.0,False,False,False,-1,0,False,0.0,40,40,
8,0,33,0.5570706311540957,0.6485899913495584,0.9485327380571547,0.45133934978603896,0.1851390863898695,0.0,0.0,False,False,True,103,35,False,2.26,3,3,
9,1,60,0.29289109332164137,0.48915818748188655,0.9215747200770655,0.5062309644082619,0.1158557481936508,0.10721058580246949,0.25831348066883436,False,False,True,401,14,False,1.99,3,3,
10,0,141,0.31578992141354073,0.5498899257597234,0.8146900218990911,0.3297616361840613,0.24792964577312226,0.0,0.0,False,False,True,351,120,False,1.8399999999999999,3,3,
11,0,19,0.39621419046376266,0.25046269489966144,1.0,0.5914022179420851,0.244615220405815,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
12,1,41,0.5417108606483921,0.6475405421725025,0.9081338033420447,0.6814736656346152,0.2213211106491711,0.022105895054524767,0.00044500092582595494,False,False,True,173,34,False,1.66,2,2,
13,0,20,0.03202018382665988,0.2242544108535122,0.9062879446041163,0.7235989137958246,0.0681798084141262,0.0,0.0,False,False,True,41,23,False,2.2,3,3,
14,0,51,0.6342896977592333,0.37744463977763804,0.8042270661632921,0.45985780532891585,0.03476158393144968,0.0,0.0,False,False,True,95,50,False,2.29,4,4,
15,1,84,0.4743516492231148,0.2873731280356876,0.7411257944720746,0.46867163597279904,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,True,75,41,False,2.41,5,5,
16,0,42,0.2746098586674238,0.691583345349315,0.6309172636613659,0.5854662484763247,0.3922628380929839,0.0,0.0,False,False,True,84,41,False,1.99,1,1,
17,0,148,0.37391461544976523,0.16759144665423203,0.45863059696057706,0.7436515731230205,0.37037629525716165,0.0,0.0,False,False,True,85,70,False,2.59,4,4,
18,0,319,0.287887506300825,0.21776479886789216,0.3126194558960126,0.8172688604996742,0.14424387570633054,0.0,0.0,False,False,True,170,146,False,2.44,4,4,
19,0,127,0.2441224497612381,0.7995107026327021,0.8507516375595373,0.6102619014759465,0.08113240843902353,0.0,0.0,False,False,True,95,76,False,1.6,2,2,
20,0,86,0.3819064119215966,0.22396402075707894,0.6681334839508275,0.6413689291384035,0.25708717090278377,0.0,0.0,False,False,True,81,54,False,1.87,3,3,
21,0,15,0.2644786701000766,0.37225150679339253,0.5714532984495766,0.6127723785921226,0.3647179717914033,0.0,0.0,False,False,True,48,14,False,1.51,1,1,
22,638,508,1.0,1.0,0.9801376549583933,0.43340327451112565,0.5628407346715281,2.0,67.64511364160585,True,False,False,-1,0,False,0.0,28,28,
23,0,22,0.11500243925612871,0.46370720291057604,0.9819906108027857,0.5549120000518599,0.08729011542947673,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
24,0,0,0.12951817818467193,0.18190928374292928,0.9992254766330299,0.511121001642426,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
25,0,34,0.4827400698364912,0.18523965253817,0.6476448238580779,0.5511535405382175,0.3228308158729842,0.0,0.0,False,False,True,66,29,False,1.54,1,1,
26,0,16,0.08394094174283165,0.04229929125167567,1.0,0.5414656162194211,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
27,0,97,0.14021558147473556,0.18574641254737115,1.0,0.49182046820528386,0.36134959919719906,0.0,0.0,False,False,True,397,60,False,1.78,3,3,
28,0,26,0.360641442295274,0.5101619422060988,0.4048049574736119,0.4235773579964594,0.02641647201746391,0.0,0.0,False,False,True,54,23,False,1.87,3,3,
29,0,21,0.326118551736167,0.5828350138839279,0.2788780338285371,0.17093142072679957,0.38427611461343664,0.0,0.0,False,False,True,43,19,False,1.66,2,2,
30,0,25,0.4300835066329396,0.4497251818837131,0.8084930441954526,0.1663815743564375,0.21421076371496833,0.0,0.0,False,False,True,81,26,False,1.63,2,2,
31,0,4,0.15537241330771576,0.485505588022491,1.0,0.551805384693817,0.09925629404018044,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
32,0,37,0.2535212858536978,0.4351680510942342,0.8210054694579083,0.70142639562179,0.1590845029462166,0.0,0.0,False,False,True,58,26,False,1.99,2,2,
33,2,45,0.4207735954449453,0.3745842800131589,1.0,0.24179775633377185,0.1727873812626016,0.05137012469192022,0.0030921068707740773,False,False,True,234,25,False,1.24,1,1,
34,0,35,0.16991209472355417,0.188792260903852,0.30871135849083364,0.5571759140678666,0.26479063505167943,0.0,0.0,False,False,True,43,18,False,2.2,2,2,
35,0,1,0.09139806757010527,0.15055910392147462,1.0,0.48161370397300557,0.4110494380811688,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
