agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,631,0.31821930405207083,0.583287481173586,0.4915781487717207,0.4607036157435582,0.22825611945373916,0.01636413104380534,0.00013241142398041607,False,False,False,-1,431,True,3.25,75,75,
1,1,0,0.22188752450533666,0.06891186101424839,1.0,0.3541857539785719,0.5305106498107224,0.11103914365450561,0.2975531426921204,False,False,False,-1,0,False,0.0,5,5,
2,1,2,0.3258432663732757,0.2368005204308521,1.0,0.41435014150045385,0.3740379646714272,0.045725808774460974,0.00832875216410449,False,False,False,-1,0,False,0.0,20,20,
3,0,340,0.1702092590963369,0.3742681779438406,0.794725635060742,0.48690576020669385,0.2253764093954732,0.0,0.0,False,False,False,-1,412,True,1.72,24,24,
4,3,84,0.32023724162009287,0.2103542126829399,0.3217019315995039,0.5696424161248959,0.6177588798318037,0.050256531886615774,0.00043682142311052415,False,False,True,62,55,False,2.92,6,6,
5,0,348,0.07190734747164897,0.43975345573622515,0.0067909014059624965,0.5644916084822332,0.33228029872523035,0.0,0.0,False,False,False,-1,411,True,2.05,35,35,
6,0,30,0.40906573983495076,0.5962348674222574,0.4485422526995526,0.6960212555784969,0.37307234714092363,0.0,0.0,False,False,True,48,37,False,2.32,4,4,
7,0,48,0.25575885187585967,0.09280131250513896,0.2583892224221913,0.4529379649003995,0.05536130233524605,0.0,0.0,False,False,True,60,47,False,3.55,9,9,
8,0,354,0.6231359282634658,0.46811713532099986,0.14392014328374506,0.3316621837091721,0.2752563591409979,0.0,0.0,False,False,False,-1,426,True,2.74,58,58,
9,1,462,0.37933989714603067,0.12149746608425306,0.44199426341187753,0.5068962795440953,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,False,-1,415,True,2.1399999999999997,38,38,
10,0,13,0.2880600605280523,0.2507833567315205,0.5907427191796086,0.12969926714670546,0.14609805303248657,0.0,0.0,False,False,True,38,15,False,2.56,5,5,
11,0,306,0.4891478863316845,0.7264277856458311,0.07618063800549554,0.5602712263433216,0.18265854031098483,0.0,0.0,False,False,False,-1,438,True,2.02,34,34,
12,0,437,0.02577411343552068,0.29921181541013536,0.6254499540103882,0.44226179247578407,0.6167285512438198,0.0,0.0,False,False,False,-1,425,True,2.38,46,46,
13,0,471,0.47937968483213433,0.3045021301605469,0.4640014715824772,0.44453056537886415,0.5149443622160693,0.0,0.0,False,False,False,-1,434,True,2.11,37,37,
14,1,199,0.5305236765708544,0.4675724077865618,0.9650294625582649,0.5057167869949728,0.2594710693451447,0.018363780434795113,0.0002107296836343437,False,False,False,-1,401,True,2.2,40,40,
15,1,539,0.1013460745584546,0.23990985241868967,0.4670358025537596,0.41679290687821224,0.21033050569092782,0.017205295706178212,0.0001620558447965088,False,False,False,-1,433,True,2.17,39,39,
16,1,158,0.3685456274141346,0.07381312944045552,0.8766838418605194,0.4029550799056214,0.03515596275490591,0.035588971151282456,0.0030330790111268136,False,False,False,-1,168,True,1.93,31,31,
17,5,2,0.589350277392286,0.3397818080702001,0.9765714852108781,0.4033189823486547,0.4172727367200222,0.2784546706385503,0.990087677261089,False,False,False,-1,0,False,0.0,12,12,
18,0,107,0.6259077052955931,0.5689244009198463,0.5419170648267784,0.5318257298471901,0.18013258344559707,0.0,0.0,False,False,False,-1,8,True,1.9,30,30,
19,3,1,0.4094698579964515,0.13254441209958256,1.0,0.4448786074539944,0.11547182728744917,0.2090653632719418,0.5289021888210983,False,False,False,-1,0,False,0.0,14,14,
20,45,180,1.0,1.0,0.5845955556068927,0.4767512671957839,0.551747247223176,0.30834656435956204,0.015481894060496534,True,False,False,-1,379,True,1.93,31,31,
21,1,1,0.25031587432321345,0.6436977271156222,1.0,0.5423827186811887,0.18579283102017904,0.10299646397807995,0.21976355758743915,False,False,False,-1,0,False,0.0,17,17,
22,0,254,0.31233615199371295,0.08779580964805181,0.40131596773321243,0.40314684438445014,0.15034783961685283,0.0,0.0,False,False,False,-1,433,True,1.6,20,20,
23,0,186,0.37671636377284123,0.22235676965480725,0.6676940674345042,0.38944679218460143,0.0667971274884348,0.0,0.0,False,False,False,-1,419,True,1.75,25,25,
24,0,235,0.3772210619760436,0.7591768637955141,0.93908002563268,0.572676148889292,0.27130113323070176,0.0,0.0,False,False,False,-1,401,True,1.72,24,24,
25,1,62,0.3620917585958436,0.39878313420745015,0.9481808127897331,0.44857750205938823,0.023983163582148914,0.016200898836643378,0.0001271679315907916,False,False,False,-1,9,True,1.48,16,16,
26,0,19,0.4779304843585542,0.25347755097208047,0.5624628866011193,0.546841014879192,0.17982402520103646,0.0,0.0,False,False,True,63,33,False,1.81,3,3,
27,3,1,0.21804873055737506,0.0527447467525375,1.0,0.5942530183822321,0.17916966082256983,0.1380938791791561,0.057438198892272044,False,False,False,-1,0,False,0.0,19,19,
28,0,17,0.15472824839553215,0.3717117985417826,0.7102078495734078,0.7432419617829836,0.07885829395618991,0.0,0.0,False,False,True,50,27,False,1.72,2,2,
29,3,1,0.5015799878082934,0.22319136427930353,0.9694803169559806,0.47677959280550686,0.09956158643123034,0.17217950536027357,0.21380891448659983,False,False,False,-1,0,False,0.0,11,11,
30,0,1,0.20729531562937642,0.18667929917112602,0.9756078590275592,0.39473720695601394,0.4788814272516713,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
31,0,314,0.12666210266860883,0.40547775023056765,0.1744551590073807,0.4711811938026263,0.576433622553003,0.0,0.0,False,False,False,-1,404,True,1.63,21,21,
32,1,123,0.6156844430368656,0.6182345681296576,0.9090482143298195,0.3316224566702625,0.15732399728678317,0.021995365579252142,0.00043610090730943584,False,False,False,-1,236,True,1.72,24,24,
33,1,103,0.13445608749531532,0.11804503527394729,1.0,0.5338733881210915,0.0953747467827732,0.06931794735587557,0.04454671224967667,False,False,False,-1,0,False,1.66,22,22,
34,1,74,0.2968675741996648,0.4992280202140784,0.8688001824410486,0.41880621026724274,0.3013361130632501,0.04979308370283527,0.011741853360782638,False,False,False,-1,18,True,1.63,21,21,
35,0,3,0.2852354097920221,0.2393547204661459,0.9709326750155369,0.4767597031212214,0.3671672311994438,0.0,0.0,False,False,False,-1,8,True,0.0,12,12,
36,0,111,0.22319896840418957,0.5067117750249274,0.4576984567279383,0.4127584938589751,0.3415595679491949,0.0,0.0,False,False,False,-1,12,True,1.72,24,24,
37,1,2,0.38755269275832616,0.14236677459907154,1.0,0.45103697300731044,0.03884369761011902,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,19,19,
38,0,552,0.21389673237396137,0.31650467499771406,0.2311138876487422,0.4457618826487653,0.3998316328374234,0.0,0.0,False,False,False,-1,431,True,1.66,22,22,
39,767,0,1.0,1.0,0.9490868373562288,0.5539216344931943,0.5759890032783644,2.0,79.1547186652584,True,False,False,-1,6,True,1.3900000000000001,13,13,
40,3,1,0.33655991380919276,0.15093794913688174,1.0,0.44752279067939715,0.12459140281730337,0.09341561158356786,0.007147277055969663,False,False,False,-1,0,False,0.0,21,21,
41,1,193,0.3837881429332246,0.5114272693848043,0.40546959040273856,0.40951048035547255,0.24069198867887667,0.019600269452867882,0.00027402281985195793,False,False,False,-1,397,True,1.5699999999999998,19,19,
42,6,209,0.5450443665095132,0.5371040506761628,0.6731988794870793,0.3881774640669946,0.716568098518862,0.10121270192959839,0.0009012126780062987,False,False,False,-1,312,True,1.51,17,17,
43,2,0,0.10168537596676988,0.4297243947600522,0.9876742825391409,0.5099362794698102,0.6065939171302139,0.18888413743422944,0.5234212943051848,False,False,False,-1,0,False,0.0,9,9,
44,0,96,0.3044151535559136,0.3164622953229023,1.0,0.4057528838032064,0.4584132653202644,0.0,0.0,False,False,False,-1,3,False,1.48,16,16,
45,0,337,0.20430721795353565,0.35467422399779736,0.5865726236731579,0.3923783009588015,0.14802691355482253,0.0,0.0,False,False,False,-1,434,True,1.51,17,17,
46,4,1,0.39076504842963966,0.19317888112822923,1.0,0.4780301138370041,0.3539429380220167,0.17993732682733857,0.08570416677112486,False,False,False,-1,0,False,0.0,10,10,
47,0,5,0.09681768351512376,0.22139615929394868,1.0,0.4172956529777022,0.10072144117546253,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
48,3,0,0.48514457938011923,0.1798334503206911,1.0,0.4123605789356409,0.14967907842078323,0.25272339689237794,0.2975702089638336,False,False,False,-1,0,False,0.0,10,10,
49,0,230,0.18954017680911464,0.17286602773038226,0.5136386854355053,0.43621259045988936,0.28814394540570776,0.0,0.0,False,False,False,-1,382,True,1.45,15,15,
50,0,208,0.10229164881610547,0.3380767765260345,0.2516671077330339,0.5572254316205747,0.45384874935795433,0.0,0.0,False,False,False,-1,429,True,1.3599999999999999,12,12,
51,0,229,0.1494998579511278,0.2876994791226811,0.5417585389691892,0.3837419754812679,0.20402703477234693,0.0,0.0,False,False,False,-1,432,True,1.48,16,16,
52,880,0,1.0,1.0,0.8886191536973919,0.3315050100896098,0.5809859565896806,2.0,86.94261898423196,True,False,False,-1,0,False,1.21,7,7,
53,1,2,0.24985086337900084,0.18543798698594388,0.984232050909995,0.4382829981801396,0.33731140132097803,0.10095193273425584,0.20270290824698028,False,False,False,-1,0,False,0.0,9,9,
54,1,71,0.032075304851533135,0.187433278085067,0.954047303064433,0.46056814457473316,0.4391187027783195,0.02468313551139276,0.0006940443918461276,False,False,False,-1,160,True,1.42,14,14,
55,0,127,0.20430821775561334,0.3767993091661342,1.0,0.22277999351619485,0.10537993789519995,0.0,0.0,False,False,False,-1,116,True,1.24,8,8,
56,1,3,0.28005924205722127,0.06620422124788004,1.0,0.4187925455484795,0.0853661539571219,0.09894798645660946,0.18696670850641603,False,False,False,-1,0,False,0.0,21,21,
57,1,1,0.17398373030212716,0.10574257275654625,1.0,0.4102035659099615,0.16696814857033146,0.027285926981411458,0.0010395987184238283,False,False,False,-1,0,False,0.0,14,14,
58,0,194,0.5080423007024053,0.7395246786862038,0.592318097077875,0.42829184561945327,0.04384269399148514,0.0,0.0,False,False,False,-1,148,True,1.48,16,16,
59,0,17,0.4886807199648221,0.31485575640272684,0.30675263264333286,0.2943449483568474,0.018720751368714095,0.0,0.0,False,False,True,29,13,False,1.93,3,3,
60,0,0,0.42980595028020957,0.058083567901633215,0.9958833689340203,0.41775238716583063,0.03173691937723834,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
61,5,0,0.32529440923480146,0.3606030918565045,1.0,0.37101749398014666,0.014955078283048361,0.22963076634222815,0.47085476768629314,False,False,False,-1,0,False,1.21,7,7,
62,2,72,0.16499515546060514,0.30838756651865795,0.871361326266318,0.42795907423526824,0.006717465602446468,0.07937619605143614,0.022769441745780702,False,False,False,-1,19,True,1.48,16,16,
63,878,0,1.0,1.0,0.9778981997052254,0.4206456628449074,0.5615792822779979,1.9407450187125315,94.86623891119322,True,False,False,-1,10,True,1.27,9,9,
64,0,131,0.2942342853356132,0.04957956176885179,0.6605592135781928,0.4450364513554345,0.07846924314111858,0.0,0.0,False,False,False,-1,106,True,1.51,17,17,
65,3,2,0.34833136678864934,0.12225676031279732,1.0,0.5394559102005873,0.38777008296763493,0.18000512766756332,0.19182610116139714,False,False,False,-1,0,False,0.0,10,10,
66,1,100,0.33471159315316307,0.5340497281234977,0.8566309017335748,0.3769487665819443,0.13950550405518544,0.0851332833690562,0.10198740773679685,False,False,False,-1,5,False,1.42,14,14,
67,1,5,0.2938900918418198,0.6080565228033448,1.0,0.43264118892158016,0.40219369644069913,0.021667081998561107,0.0004104546851523825,False,False,False,-1,0,False,0.0,11,11,
68,0,64,0.12044818175894796,0.35580106757744323,0.6241041031748454,0.4157937062113554,0.35299812924742147,0.0,0.0,False,False,False,-1,140,True,1.3900000000000001,13,13,
69,0,152,0.4782017463453185,0.7856731099515605,0.8357465563508674,0.37308332584773723,0.09715648540646891,0.0,0.0,False,False,False,-1,389,True,1.6,20,20,
70,0,11,0.20284397286303127,0.10413227241026522,0.3891163598998793,0.4061339295194961,0.3807333050188408,0.0,0.0,False,False,True,28,16,False,1.45,1,1,
71,4,1,0.43982036991568474,0.5112996458904195,0.927688459033119,0.3401290944582869,0.4164898764297429,0.24040762079263323,0.21881172718286382,False,False,False,-1,2,False,0.0,9,9,
72,3,0,0.2897394589251609,0.4557610336158413,1.0,0.4500255226070697,0.16423081387580804,0.1234714731421682,0.10253613897660066,False,False,False,-1,0,False,0.0,11,11,
73,0,2,0.26165618849244093,0.33719630479195617,1.0,0.5272427667134966,0.07294687144084401,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
74,0,136,0.22528710738807214,0.15533222363688726,0.8285721956783206,0.3716391624830923,0.16793762273019722,0.0,0.0,False,False,False,-1,189,True,1.27,9,9,
75,2,1,0.2835166102778301,0.18793557400445743,0.9558892202279267,0.48835898956527585,0.17727410647155273,0.1551080388016903,0.27317913343951,False,False,False,-1,0,False,0.0,12,12,
76,1,0,0.17830746686644888,0.19688993286647993,0.977248891493424,0.38077722246565465,0.2863718016083783,0.01579990638989009,0.0001149497380509562,False,False,False,-1,0,False,0.0,10,10,
77,0,1,0.27690156429454765,0.7886417627765792,0.9937296650952856,0.48150128362740724,0.04882057103578322,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
78,0,1,0.36030793082539636,0.10427316682256167,0.9916322869342352,0.5304039681555005,0.5560448262799658,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
79,1,150,0.3544654924750167,0.48272268846512545,0.8393321184078095,0.45751027873395766,0.45233758150041975,0.022105895054524767,0.00044500092582595494,False,False,False,-1,375,True,1.3599999999999999,12,12,
80,1,2,0.2975524172220076,0.2598838497095815,1.0,0.4056028973274677,0.2813395502569228,0.10351403414882407,0.22424852815044813,False,False,False,-1,5,False,0.0,8,8,
81,1,0,0.22805202945992353,0.44058278594161093,1.0,0.3879075940455464,0.13657198994903466,0.033011225272100285,0.002240138443500539,False,False,False,-1,0,False,0.0,11,11,
82,1,0,0.21721566077639382,0.26657247160261305,0.9706870219682978,0.49331679053023364,0.18723762139730002,0.030012362158641448,0.0015260553905265396,False,False,False,-1,0,False,0.0,7,7,
83,1,0,0.07121830371800451,0.6144009481065328,1.0,0.4887759547914549,0.10669258045711882,0.07001636055238562,0.0463834988022456,False,False,False,-1,0,False,0.0,10,10,
84,0,2,0.6313362047054087,0.17595515659497207,0.9797049084245268,0.5410732269468732,0.3693698888184155,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
85,3,1,0.3180391191105105,0.3159354534801721,0.9614346042097994,0.47106498516006445,0.23241044874058514,0.26190931837549214,0.8843543021504486,False,False,False,-1,0,False,0.0,7,7,
86,1,102,0.14218546083028122,0.2507812060756993,0.9548237129215439,0.37622398794892065,0.0984883722574699,0.01636413104380534,0.00013241142398041607,False,False,False,-1,118,True,1.3599999999999999,12,12,
87,2,1,0.2337145396426624,0.06104936083522572,1.0,0.3938041850034847,0.14502996230877696,0.19155334552005618,0.7120267947771679,False,False,False,-1,0,False,0.0,12,12,
88,739,1,1.0,1.0,1.0,0.4953174361723559,0.5106858205895201,1.99,119.17406759835262,True,False,False,-1,0,False,1.33,11,11,
89,1,111,0.48510841215393197,0.5193793790496777,0.9145034305960378,0.41815259044533487,0.11805017931316351,0.045725808774460974,0.00832875216410449,False,False,False,-1,89,True,1.33,11,11,
90,0,2,0.09829299006157244,0.2713377023133838,0.9935284313046789,0.4246143390521288,0.08024260423973732,0.0,0.0,False,False,False,-1,1,False,0.0,13,13,
91,4,1,0.4020216369494999,0.18807584647652148,1.0,0.41358328586261084,0.1062981186065277,0.32278902049389024,0.5001218934455746,False,False,False,-1,0,False,0.0,7,7,
92,0,130,0.29633415359892723,0.4928708286911496,0.6162983274131328,0.44785306250964974,0.3838813826007933,0.0,0.0,False,False,False,-1,174,True,1.42,14,14,
93,0,172,0.3315445075264968,0.16410041728387098,0.9428389568724792,0.5286466785833822,0.02819434607141749,0.0,0.0,False,False,False,-1,140,True,1.21,7,7,
