agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.1979350966490601,0.5143752780354323,0.9396499259608558,0.4289938285147532,0.030728088929549757,0.0,0.0,False,False,True,143,38,False,2.3499999999999996,5,5,
1,0,53,0.09651380814925849,0.2609422925087068,0.9429808409451759,0.5248905610120995,0.16938487176015168,0.0,0.0,False,False,True,215,34,False,1.45,1,1,
2,1,0,0.4932127576699068,0.3566285974369422,1.0,0.5124935108770191,0.3876085116983586,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,8,8,
3,1,5,0.6269427609683079,0.40472750400102653,0.9775260945102914,0.5952345538325364,0.20618258805674217,0.033011225272100285,0.002240138443500539,False,False,False,-1,0,False,0.0,1,1,
4,1,98,0.33156646534611656,0.2555338657972206,0.8278598459979143,0.3866879443511343,0.3799179332968337,0.040138532955405225,0.004925586010624581,False,False,True,291,80,False,1.45,1,1,
5,0,18,0.2502870669974851,0.4838728963096687,0.7888550663420686,0.518514014289914,0.42442757991695085,0.0,0.0,False,False,True,57,17,False,1.8399999999999999,2,2,
6,0,64,0.08704055337470402,0.3339927407987395,0.20097540908545808,0.6487742170454831,0.1243281524258981,0.0,0.0,False,False,True,103,68,False,1.99,3,3,
7,0,81,0.42321518391356727,0.29774279647107765,0.8696463500475126,0.38758939180046253,0.29613350157733903,0.0,0.0,False,False,True,86,47,False,2.74,2,2,
8,0,40,0.2270689051306812,0.18767247256619674,0.9847152362852964,0.4383831264077329,0.29006862226135605,0.0,0.0,False,False,True,128,26,False,2.74,5,5,
9,0,152,0.3653165622576364,0.16781704990039598,0.23622554791638703,0.3747765846985799,0.10959758154034162,0.0,0.0,False,False,True,99,72,False,2.59,2,2,
10,0,21,0.1583357214347596,0.6562147795144988,0.9736132506804284,0.2481448151613286,0.15920713035002562,0.0,0.0,False,False,True,120,19,False,1.87,2,2,
11,0,59,0.3342222345779812,0.48525845287796,0.32672721862360377,0.7482797956014129,0.21947024405620347,0.0,0.0,False,False,True,79,46,False,2.29,2,2,
12,0,31,0.3834724456565862,0.485205023439409,0.999725200812647,0.48971570073550236,0.34506715989314096,0.0,0.0,False,False,False,-1,0,False,1.75,14,14,
13,0,240,0.08153080421496732,0.23590230827237024,0.8554668033806989,0.6274400323350355,0.44441964085528785,0.0,0.0,False,False,True,235,191,False,1.8399999999999999,3,3,
14,0,16,0.2959813235377368,0.19173552982907835,0.9543390191205804,0.44187093382565296,0.12657512847880864,0.0,0.0,False,False,True,75,15,False,2.23,2,2,
15,0,43,0.3754654036796928,0.07646798657490823,0.833867378432094,0.5581397829611693,0.3164282255593324,0.0,0.0,False,False,True,142,57,False,1.8399999999999999,2,2,
16,681,179,1.0,1.0,1.0,0.46973286794418756,0.5891463091355744,2.0,81.23281664269474,True,False,False,-1,0,False,0.0,20,20,
17,0,131,0.5599089223277963,0.33050356226531874,0.8850659609245937,0.4312030086053754,0.3116971841144451,0.0,0.0,False,False,True,191,133,False,1.48,1,1,
18,0,40,0.1320998531037676,0.5276009947568409,0.6998476061850503,0.28500149191349605,0.37808819719219544,0.0,0.0,False,False,True,94,51,False,1.8399999999999999,3,3,
19,0,37,0.09301200487239497,0.618000628973136,0.7586639058647155,0.8399486505767821,0.08841189340332324,0.0,0.0,False,False,True,150,37,False,1.63,2,2,
20,0,20,0.6348973459278409,0.4873907765236657,0.7484249750524703,0.6757851873787551,0.3186588372165311,0.0,0.0,False,False,True,85,14,False,2.17,4,4,
21,0,13,0.35443072375748347,0.11148326995175024,0.9185763557453348,0.3366049530726814,0.057668213547683325,0.0,0.0,False,False,True,37,12,False,1.54,2,2,
22,0,19,0.40703343070455716,0.20963647794060797,0.5572535832816374,0.34215930868414424,0.10189807807239777,0.0,0.0,False,False,True,64,17,False,1.51,2,2,
23,0,75,0.5099938059541215,0.4697233827691971,0.8497630702251092,0.30696139183398624,0.2238835841529741,0.0,0.0,False,False,True,132,97,False,1.5699999999999998,2,2,
24,122,4,1.0,1.0,0.9995052307937146,0.5723449897235365,0.2898487460647856,1.040723864285591,1.3336287462331708,False,False,False,-1,0,False,0.0,11,11,
25,0,54,0.1463021530782578,0.5959856752508077,0.947630456374859,0.42764914684203725,0.35086876633376857,0.0,0.0,False,False,False,-1,1,False,1.21,5,5,
26,0,22,0.2875218785534452,0.06550314126386349,1.0,0.3281249500649554,0.05737020995550821,0.0,0.0,False,False,True,89,21,False,1.8399999999999999,2,2,
27,1,3,0.7593946909083262,0.10665447293612479,1.0,0.475184009914925,0.12936687386016985,0.02530957915340001,0.0007678154925775988,False,False,False,-1,0,False,0.0,13,13,
28,0,28,0.15322440325748493,0.6650624461504981,0.8713835062207779,0.21270336060159395,0.06108141198895511,0.0,0.0,False,False,True,90,35,False,1.63,1,1,
29,0,52,0.5168756238144434,0.40569555274338825,0.9299715674227933,0.6840260955056492,0.31013650847402596,0.0,0.0,False,False,True,124,60,False,1.6,1,1,
30,0,19,0.18993448176780273,0.4284491043722211,0.9794325871137345,0.7595700176634442,0.34822120369187165,0.0,0.0,False,False,True,104,13,False,1.3599999999999999,0,0,
31,0,36,0.511658393794516,0.158133718790678,0.41185556407730844,0.1713997071510195,0.39113099299243703,0.0,0.0,False,False,True,56,27,False,1.96,3,3,
32,0,30,0.22660132889655754,0.26160338024959096,0.6196368833591842,0.48271070915384173,0.06290391707265948,0.0,0.0,False,False,True,54,19,False,2.05,2,2,
33,0,56,0.2671865284781203,0.03245419851704141,0.9118143399986497,0.3318696212603368,0.10375480108443001,0.0,0.0,False,False,True,262,35,False,1.54,1,1,
34,0,38,0.47649014561140846,0.5331927885857622,0.7033023708706543,0.43372231406197886,0.2044318671359548,0.0,0.0,False,False,True,51,27,False,1.78,1,1,
35,573,0,1.0,1.0,1.0,0.4805911993073972,0.7209269718053732,0.9572444681866151,4.748673209770617,False,False,False,-1,0,False,0.0,2,2,
36,0,1,0.3016218762646026,0.23232347428389216,0.9631883419262525,0.4280712876362427,0.29334531260528707,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
37,0,38,0.350940922676165,0.3924637482937475,0.6965758334346499,0.6082140870205133,0.18360256507447165,0.0,0.0,False,False,True,53,30,False,1.72,2,2,
38,0,1,0.07354853488337101,0.07426983589990184,1.0,0.5086211092176218,0.3791952491208184,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
