agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.04762710522519003,0.43563051772120304,0.5845544570970385,0.3781875256845565,0.01919518586770315,0.0,0.0,False,False,True,60,37,False,3.4299999999999997,6,6,
1,0,24,0.3556166692113528,0.2564378854273161,0.9034106157493399,0.762773023142304,0.15520348538437403,0.0,0.0,False,False,True,103,27,False,1.21,1,1,
2,2,10,0.2585970161603095,0.24597084090824234,0.9529765267281735,0.5590624563807517,0.04908101627920087,0.08722569192711042,0.025835040567648404,False,False,False,-1,3,False,0.0,15,15,
3,0,248,0.12358538905470752,0.2907180405479511,0.20168098879740187,0.769667754355976,0.19448344042234383,0.0,0.0,False,False,True,206,174,False,1.72,2,2,
4,1,8,0.277161561662306,0.4356537691824801,0.9853483740877987,0.413243925425637,0.4585702117956559,0.034534559241477705,0.0026868299325652034,False,False,False,-1,2,False,1.78,24,24,
5,0,61,0.46391758165715075,0.20344931828471902,0.3924815409367258,0.4909300612399444,0.06879954308785281,0.0,0.0,False,False,True,72,52,False,1.93,2,2,
6,0,37,0.21170652016080505,0.4208619356368691,0.4568071478934736,0.6652476894518077,0.31133959064214245,0.0,0.0,False,False,True,89,40,False,1.5699999999999998,2,2,
7,0,151,0.22376297151398566,0.47833285462704955,0.5013412449337687,0.6218555357758347,0.23613898943326597,0.0,0.0,False,False,True,82,77,False,3.28,7,7,
8,0,38,0.12539225293576775,0.7151857249980332,0.8867525638279152,0.102166691133011,0.21951999799014615,0.0,0.0,False,False,True,45,24,False,3.16,4,4,
9,0,67,0.43059905913350244,0.5689752725460876,0.8019843763938389,0.5450235567707715,0.18139395409634562,0.0,0.0,False,False,True,65,50,False,2.8899999999999997,3,3,
10,2,11,0.0379222105682961,0.16498409633491318,1.0,0.5235124846094893,0.18863170481212962,0.14574898736344968,0.24804816750828618,False,False,False,-1,4,False,0.0,28,28,
11,0,64,0.7650681549814089,0.4517089283300494,0.5262660291621141,0.0,0.25173755720562924,0.0,0.0,False,False,True,69,55,False,1.9,0,0,
12,0,10,0.005520497137480484,0.2124034313875062,0.6841685855998956,0.2177910128861916,0.14318290152806573,0.0,0.0,False,False,True,35,14,False,1.99,2,2,
13,0,2,0.5877177545440163,0.3890247679629065,1.0,0.4930837707994752,0.24542575349610776,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
14,1,1,0.5091235483277856,0.12500966085826265,0.8764281999238033,0.47468390131275373,0.20597546586578813,0.01790925397163782,0.00019048294354016786,False,False,False,-1,3,False,0.0,13,13,
15,0,13,0.4714516741542416,0.10322080182272418,0.6740111127720415,0.3081458570648758,0.1459439386167517,0.0,0.0,False,False,True,61,18,False,1.9,2,2,
16,0,34,0.2907815821011053,0.5710215721433943,0.1281112862040772,0.2552987590925826,0.3042157308845615,0.0,0.0,False,False,True,75,52,False,1.45,1,1,
17,0,12,0.21759404958975986,0.6064137871173062,0.8133472078594626,0.5778345533805204,0.28966519800625756,0.0,0.0,False,False,True,84,25,False,2.56,4,4,
18,0,40,0.536124861640112,0.38132645221856865,0.8324781572981056,0.6008520876789651,0.10606455267600312,0.0,0.0,False,False,True,70,61,False,1.54,2,2,
19,0,21,0.220054051369668,0.43192066639084453,0.6077502757173662,0.5875280363820581,0.08795309152480822,0.0,0.0,False,False,True,49,25,False,1.69,2,2,
20,0,6,0.4488479484791337,0.6189854517517546,1.0,0.5566707924350027,0.004079218939620518,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
21,2,2,0.2549160701512015,0.25962570422512804,0.9819005830042662,0.575490800694293,0.3012989779580922,0.04127749283680234,0.0007894170044886304,False,False,False,-1,0,False,0.0,15,15,
22,0,18,0.2512138382317805,0.3138505917051241,0.24349979633121696,0.37157244547120255,0.205375661968092,0.0,0.0,False,False,True,25,17,False,2.17,3,3,
23,0,10,0.6841723317269042,0.10859375617730618,0.763327389206362,0.6085310923101153,0.020546892166082992,0.0,0.0,False,False,True,75,16,False,1.3599999999999999,1,1,
24,0,3,0.10552818687251947,0.29386277014206375,0.93216832930062,0.5325064628684132,0.23761478565420097,0.0,0.0,False,False,False,-1,2,False,0.0,13,13,
25,0,31,0.5002600740926748,0.42341528253752125,0.758394913697563,0.33686138052285736,0.14269030295408477,0.0,0.0,False,False,True,83,32,False,1.63,1,1,
26,4,1,0.2114907558625591,0.08505054081160833,1.0,0.5650850817091461,0.3108241751092336,0.3390286580392689,0.7385878123670775,False,False,False,-1,0,False,0.0,11,11,
27,4,3,0.5490131078312044,0.4263389215214052,1.0,0.5927872920175167,0.1452231731953347,0.21757018401814898,0.4594450245938112,False,False,False,-1,1,False,1.3599999999999999,11,11,
28,0,55,0.6970849696604218,0.1523388883442752,0.6449459693502939,0.48275881890145383,0.04865322133869104,0.0,0.0,False,False,True,97,60,False,1.72,2,2,
29,0,41,0.12075908607386363,0.46518588721760407,0.8471705974910315,0.6755037461689494,0.39249083279209274,0.0,0.0,False,False,True,98,37,False,1.42,1,1,
30,0,2,0.25488551872556303,0.5433070997262665,1.0,0.5886352728205113,0.05424059054474342,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
31,2,2,0.6225761010123095,0.15030920571960882,1.0,0.5688960358233521,0.09086703549815597,0.17966591931806605,0.442360180670259,False,False,False,-1,4,False,0.0,14,14,
32,0,3,0.2755608356336474,0.5800152646984692,0.9771926538241335,0.4905568202462094,0.29366606710181575,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
33,0,14,0.58741412895606,0.45297849149113795,0.9473714398920542,0.6910379078370783,0.21829757829386695,0.0,0.0,False,False,True,91,20,False,1.3900000000000001,0,0,
34,1,24,0.6466818040547576,0.23408042521580563,0.8102506579168014,0.3657048589190006,0.044516300112699095,0.01611989434246016,0.00012462457295897575,False,False,True,45,35,False,2.08,4,4,
35,0,9,0.21498194503744067,0.29395935217136826,0.2970396845861867,0.6743123190621594,0.15575781126462004,0.0,0.0,False,False,True,25,12,False,1.48,1,1,
36,0,19,0.2196627180150125,0.4110739257951186,0.4312708045392848,0.6340037748640722,0.13748875373089742,0.0,0.0,False,False,True,90,39,False,1.33,1,1,
37,0,47,0.10804324998278204,0.499656196524933,0.5462692790154045,0.7368941324085394,0.6249558920392038,0.0,0.0,False,False,True,107,90,False,1.3900000000000001,1,1,
38,0,155,0.26360691968326627,0.35858012472302964,0.0,0.6568923422027748,0.3384070814595494,0.0,0.0,False,False,True,137,106,False,1.48,2,2,
39,0,8,0.19461950953250365,0.13688094845470852,0.6803701927806015,0.3344223076606362,0.45163198625634,0.0,0.0,False,False,True,47,12,False,1.66,1,1,
40,0,11,0.26313010148851623,0.4917105174974291,0.8976011082452313,0.49618716014017933,0.2221177610557873,0.0,0.0,False,False,True,82,18,False,1.45,1,1,
41,0,2,0.3797501890735567,0.7270640724901114,1.0,0.5837762870107839,0.11194443469982426,0.0,0.0,False,False,False,-1,8,True,0.0,12,12,
42,1,0,0.07640503960728276,0.47135608950385977,1.0,0.5318944330736627,0.40414406177341705,0.09317168074579824,0.14671590294663414,False,False,False,-1,0,False,0.0,5,5,
43,0,33,0.2765612660549792,0.25390644244857885,0.8007376574133126,0.48647525721851465,0.16600683293279891,0.0,0.0,False,False,True,76,56,False,1.27,0,0,
44,0,28,0.3073287280971601,0.26039590137635055,1.0,0.2358115613719219,0.18815627745541694,0.0,0.0,False,False,True,121,25,False,1.3,1,1,
45,1,0,0.2442790765580872,0.30859454641283285,0.9837787434938037,0.5328307390994492,0.09120860369927013,0.05235259525461148,0.01437063290052518,False,False,True,247,12,False,1.45,1,1,
