agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,494,0.21992553104774815,0.3046916440675388,0.9091712942593466,0.45126956371794535,0.0804968350406949,0.0,0.0,False,False,False,-1,405,True,3.19,73,73,
1,0,530,0.45297862590058224,0.27706297929212276,0.8624760628742439,0.4613331320681053,0.13213979945618332,0.0,0.0,False,False,False,-1,390,True,1.81,27,27,
2,520,99,1.0,1.0,0.8820761584710116,0.47913609029159143,0.5279215754862129,1.8738293857596078,57.164341433708614,True,False,False,-1,19,True,1.3,10,10,
3,1,49,0.1576354884551357,0.053700876518568155,0.9923732118867019,0.5219398623298168,0.03689801688348435,0.01628231038858631,0.00012976319550080776,False,False,False,-1,0,False,0.0,30,30,
4,0,467,0.23742678452228036,0.09947083227880188,0.11565336131013301,0.47818502807260166,0.334264862316733,0.0,0.0,False,False,False,-1,388,True,2.2,40,40,
5,1,37,0.25054653228871543,0.08294721216775935,0.9871807285184315,0.5860575913204451,0.22544971658638194,0.021775961807599102,0.00041883131137998217,False,False,False,-1,0,False,0.0,33,33,
6,0,335,0.4006604599745051,0.40943886600917523,0.7998412544096225,0.5168088744719286,0.10985081171312781,0.0,0.0,False,False,False,-1,408,True,1.63,21,21,
7,0,749,0.7975681687653946,0.25457080149073696,0.4353284079223357,0.44155590450768334,0.29249739136470454,0.0,0.0,False,False,False,-1,410,True,3.4,80,80,
8,0,743,0.49215011093575506,0.28990262963056485,0.8561792410172226,0.4269949089115848,0.13468538673162503,0.0,0.0,False,False,False,-1,424,True,2.65,55,55,
9,0,518,0.2485999971310995,0.09439329252979382,0.7578438726583708,0.3872691576384282,0.29153184300039553,0.0,0.0,False,False,False,-1,416,True,2.74,58,58,
10,0,324,0.48694632440285673,0.006206334807292636,0.8584197919831981,0.3469255119529284,0.09742174288283449,0.0,0.0,False,False,False,-1,359,True,2.05,35,35,
11,1,24,0.3855273507722114,0.2241243388158935,0.9743702670921592,0.5715827680434712,0.054845442903964085,0.15,1.0,False,False,False,-1,0,False,0.0,35,35,
12,0,188,0.4466160556476901,0.19236902319718624,0.6530935168954408,0.45185002331932433,0.25128905708016097,0.0,0.0,False,False,False,-1,67,True,2.38,46,46,
13,0,220,0.23169015324798337,0.2923366575261236,0.9690765915291266,0.39091419204524097,0.0016965551728920275,0.0,0.0,False,False,False,-1,339,True,1.96,32,32,
14,0,25,0.09734654017122789,0.2181928819375209,0.9827477022640887,0.5627374845213501,0.039978263715931696,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
15,2,29,0.2913023406475999,0.07913477471077679,0.9644916185083325,0.4763176823031993,0.18571511054545534,0.18793130240421507,0.6217778770151747,False,False,False,-1,0,False,0.0,47,47,
16,0,263,0.3608711365725156,0.42759978590943104,0.48567556737795164,0.5107397395700515,0.055913395399177314,0.0,0.0,False,False,False,-1,374,True,1.99,33,33,
17,1,48,0.202863153474275,0.48781525408628357,1.0,0.47206750327269587,0.08584539020913952,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,23,23,
18,1,54,0.337999342915066,0.25810139101144675,0.969501617990909,0.5203946839962712,0.09059658636433822,0.07107719659623399,0.0492816543300895,False,False,False,-1,0,False,0.0,27,27,
19,0,347,0.5006863332643733,0.029937037809521998,0.31940752634595737,0.4939568258074961,0.20297380379425903,0.0,0.0,False,False,False,-1,386,True,2.08,36,36,
20,522,56,1.0,1.0,0.9996485336809139,0.48789200940844624,0.5575444104914249,2.0,70.78134244057537,True,False,False,-1,0,False,0.0,39,39,
21,0,187,0.27193294252557343,0.5710310164219186,0.24246072778485803,0.3679209585816815,0.676260837832121,0.0,0.0,False,False,False,-1,213,True,1.72,24,24,
22,0,0,0.2100757840693548,0.35772258646747224,0.9901319725509228,0.4586114389137493,0.09378240149155848,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
23,41,395,1.0,1.0,0.8861932806692028,0.49490070052551455,0.6497049249690167,0.2639700270581437,0.00886592017128515,True,False,False,-1,410,True,2.11,37,37,
24,1,61,0.46556143255148463,0.5102954971094379,1.0,0.5057801651832329,0.08707179516834955,0.0526156736227251,0.014663911122984877,False,False,False,-1,0,False,0.0,24,24,
25,0,356,0.22109264666623765,0.6521791862310802,0.3921593073388424,0.3818289371551785,0.4800534927266589,0.0,0.0,False,False,False,-1,354,True,2.41,47,47,
26,0,155,0.44188283198889916,0.32166851737920943,1.0,0.39852196381741856,0.10108201314351659,0.0,0.0,False,False,False,-1,0,False,1.93,31,31,
27,0,2,0.1753307581772154,0.49520142885942825,1.0,0.4759448362497977,0.22343109412121442,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
28,671,43,1.0,1.0,1.0,0.5780299600515066,0.5981339526987094,2.0,79.38072170161422,True,False,False,-1,0,False,0.0,22,22,
29,0,199,0.19986294965912643,0.46181938570825454,0.7550968140497442,0.339115005856979,0.34422864045294993,0.0,0.0,False,False,False,-1,266,True,2.11,37,37,
30,0,271,0.17481797687779366,0.40784572782722006,0.9468584097812695,0.322459637537305,0.12878699297211485,0.0,0.0,False,False,False,-1,374,True,2.02,34,34,
31,0,29,0.11266044198232741,0.3598543809335267,0.9869133737984263,0.4137878336952728,0.07956228851087224,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
32,0,229,0.3952838978514603,0.4072432803393839,0.9676691369869259,0.3842225649518413,0.12647455877156116,0.0,0.0,False,False,False,-1,285,True,1.78,26,26,
33,82,332,1.0,1.0,0.8375209845127097,0.5274429275629349,0.6407877230613762,0.3274629311178109,0.034792339243428595,True,False,False,-1,366,True,1.6,20,20,
34,0,0,0.1404283026676742,0.2566639433675928,0.9905170592562202,0.5317643901251665,0.3697143633519878,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
35,2,1,0.16668343489041476,0.6179143716205305,1.0,0.5540460382461111,0.29580585084083433,0.07539601799125574,0.018598468789643326,False,False,False,-1,0,False,0.0,16,16,
36,0,11,0.12374277557887986,0.1176308812509517,0.9998999529377263,0.40362326706658574,0.5436986358563595,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
37,629,2,1.0,1.0,0.9682333913656039,0.3865684592754404,0.5179684916497957,2.0,76.6605067403442,True,False,False,-1,0,False,0.0,29,29,
38,0,78,0.14639672453042035,0.5289109658006759,0.9887723641637809,0.43664852633504736,0.3039338450565797,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
39,1,123,0.10659242246008908,0.25041336501172934,0.8152456080360483,0.46375545677039187,0.11874603463510289,0.01611989434246016,0.00012462457295897575,False,False,False,-1,76,True,1.66,22,22,
40,1,171,0.40982277095939756,0.19044232206769574,0.3247259836758515,0.4312227103131153,0.24906199219505337,0.017730609163270728,0.0001829398189759772,False,False,False,-1,156,True,1.6,20,20,
41,2,129,0.3210268870647681,0.2922969109261556,0.9689189391317361,0.44771718619985656,0.2079542338061877,0.2000740327373331,0.48953046147569124,False,False,False,-1,1,False,1.87,29,29,
42,4,32,0.5706672097921399,0.3438780223806696,1.0,0.4489074942563358,0.3998254126884327,0.3100254479240781,1.0768282242234624,False,False,False,-1,0,False,0.0,11,11,
43,0,37,0.08484950363428595,0.5785605599393874,1.0,0.39929811706912294,0.13157557465275535,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
44,0,3,0.39175727076723404,0.2938608201461918,1.0,0.44801772002341383,0.18184647049158637,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
45,715,34,1.0,1.0,1.0,0.3850453558789227,0.595992337254054,2.0,83.78533653394086,True,False,False,-1,0,False,0.0,11,11,
46,1,2,0.41096203248271573,0.5614027439049013,0.9763348393110294,0.4343427882760628,0.05694348481171099,0.08344334518074704,0.09406993761735907,False,False,False,-1,0,False,0.0,18,18,
47,0,1,0.11984173013632882,0.6937096429101799,0.9390507759619785,0.5966966668797071,0.1408093934074162,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
48,2,44,0.3749955601925875,0.4222589322462047,0.9772061195904884,0.5449611649038759,0.2015957938314019,0.1568105222155505,0.5047263469348635,False,False,False,-1,0,False,0.0,17,17,
49,0,22,0.2241534697650462,0.3712677533276027,0.9971128250475335,0.44281368291631334,0.24345538822852264,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
50,0,63,0.10793587882698105,0.3913959383497165,1.0,0.4369450594586291,0.5104534491421173,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
51,0,240,0.1386438680165927,0.40366525462796304,0.7288338841187314,0.488261574055489,0.24337313242965664,0.0,0.0,False,False,False,-1,362,True,1.66,22,22,
52,0,69,0.36591954237025526,0.24569587978274912,1.0,0.5378338114560891,0.2081045905824462,0.0,0.0,False,False,False,-1,1,False,0.0,16,16,
