agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,15,0.41218607296515647,0.19453895957067455,0.7321204623665952,0.2905086264482612,0.19856147379967867,0.0,0.0,False,False,True,33,9,False,1.7919999999999998,1,1,
1,0,0,0.2618197678023915,0.1991468872719376,0.6696091764424192,0.5786065913428519,0.30436461367028206,0.0,0.0,False,False,True,89,8,False,0.742,0,0,
2,0,15,0.4193817046786575,0.6681892350309507,0.45187789761650377,0.691724346380402,0.03237066672447221,0.0,0.0,False,False,True,33,15,False,1.4769999999999999,3,3,
3,0,11,0.3578015173067652,0.5729266551722522,0.5929808060694032,0.4476457991374713,0.2835427245967108,0.0,0.0,False,False,True,43,17,False,1.057,2,2,
4,1,9,0.42582950643533346,0.1908787604356373,0.4933151849546844,0.32852375480742924,0.15324340169814635,0.017291754478571068,0.00016536310693521307,False,False,True,24,8,False,1.036,1,1,
5,0,8,0.5144151673911038,0.11995744641523502,0.5539951540419957,0.5356372777552411,0.2580170779720817,0.0,0.0,False,False,True,23,8,False,1.0989999999999998,0,0,
6,0,7,0.03178380536034513,0.387515698703995,0.6021141775387154,0.4828138232576677,0.1831643049904987,0.0,0.0,False,False,True,32,14,False,1.414,1,1,
7,0,2,0.2788180176458587,0.6016578277410113,0.9887478719990221,0.40299739738368934,0.293982239355981,0.0,0.0,False,False,True,402,10,False,0.868,1,1,
8,0,10,0.5570706311540957,0.6485899913495584,0.677495333134109,0.8826391918335788,0.1851390863898695,0.0,0.0,False,False,True,31,11,False,1.561,3,3,
9,0,2,0.2728910933216414,0.4741581874818866,0.9546496401381213,0.35158961413572787,0.1158557481936508,0.0,0.0,False,False,True,39,8,False,1.519,2,2,
10,0,17,0.31578992141354073,0.5498899257597234,0.9400425353037285,0.5425465868634989,0.24792964577312226,0.0,0.0,False,False,True,62,29,False,1.2249999999999999,1,1,
11,0,10,0.39621419046376266,0.25046269489966144,0.8792277180515398,0.6830604800102003,0.244615220405815,0.0,0.0,False,False,True,47,11,False,1.0989999999999998,0,0,
12,0,7,0.5017108606483921,0.6175405421725024,0.6783458326327401,0.7459705076145741,0.2213211106491711,0.0,0.0,False,False,True,44,10,False,1.2249999999999999,1,1,
13,0,17,0.03202018382665988,0.2242544108535122,0.9403635865428643,0.4544092062364866,0.0681798084141262,0.0,0.0,False,False,True,35,20,False,1.246,0,0,
14,0,20,0.6342896977592333,0.37744463977763804,0.7791580862636466,0.5181629459917285,0.03476158393144968,0.0,0.0,False,False,True,37,19,False,1.4349999999999998,2,2,
15,1,49,0.4743516492231148,0.2873731280356876,0.46786752258855024,0.2917724505944235,0.22973302099729384,0.01644636285809582,0.00013511369793920008,False,False,True,39,28,False,1.456,3,3,
16,0,6,0.2746098586674238,0.691583345349315,0.45954146381285993,0.6793049427391402,0.3922628380929839,0.0,0.0,False,False,True,28,9,False,1.414,0,0,
17,0,23,0.37391461544976523,0.16759144665423203,0.6077004711536698,0.9428287588179775,0.37037629525716165,0.0,0.0,False,False,True,26,15,False,1.8969999999999998,1,1,
18,0,14,0.287887506300825,0.21776479886789216,0.47491011567998864,0.4581739161560052,0.14424387570633054,0.0,0.0,False,False,True,25,8,False,1.8129999999999997,1,1,
19,0,25,0.2441224497612381,0.7995107026327021,0.4172269549571175,0.38861507434616477,0.08113240843902353,0.0,0.0,False,False,True,30,14,False,1.1199999999999999,0,0,
20,0,12,0.3819064119215966,0.22396402075707894,0.44449069026644833,0.1088828060190394,0.25708717090278377,0.0,0.0,False,False,True,31,16,False,1.2249999999999999,1,1,
21,0,17,0.2644786701000766,0.37225150679339253,0.592957332647874,0.6136502482302927,0.3647179717914033,0.0,0.0,False,False,True,28,19,False,1.057,0,0,
22,23,9,1.0,0.8822817284521766,0.6164745263074577,0.9380586006096764,0.5628407346715281,0.23287970140243716,0.0034668436584381294,False,False,True,24,8,False,1.519,1,1,
23,0,2,0.11500243925612871,0.46370720291057604,0.6228243324470599,0.45866943855581027,0.08729011542947673,0.0,0.0,False,False,True,82,9,False,0.8889999999999999,0,0,
24,0,0,0.12951817818467193,0.18190928374292928,1.0,0.5002108270951707,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
25,0,11,0.4827400698364912,0.18523965253817,0.3105135011886239,0.7916366005080622,0.3228308158729842,0.0,0.0,False,False,True,20,10,False,1.0779999999999998,1,1,
26,0,1,0.08394094174283165,0.04229929125167567,1.0,0.5189453623863035,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
27,0,7,0.14021558147473556,0.18574641254737115,0.842363128915242,0.37532543784192357,0.36134959919719906,0.0,0.0,False,False,True,34,8,False,1.267,0,0,
28,0,13,0.360641442295274,0.5101619422060988,0.40883842411136584,0.5759078743210069,0.02641647201746391,0.0,0.0,False,False,True,29,14,False,1.246,1,1,
29,0,10,0.326118551736167,0.5828350138839279,0.13963122475178208,0.11331334226375266,0.38427611461343664,0.0,0.0,False,False,True,22,11,False,1.1829999999999998,1,1,
30,0,13,0.4300835066329396,0.4497251818837131,0.6038647208605086,0.8507048732922609,0.21421076371496833,0.0,0.0,False,False,True,30,17,False,1.057,0,0,
31,0,0,0.15537241330771576,0.485505588022491,1.0,0.5731244608036895,0.09925629404018044,0.0,0.0,False,False,True,128,8,False,0.8889999999999999,0,0,
32,0,7,0.2535212858536978,0.4351680510942342,0.4359930817760032,0.36065902231387015,0.1590845029462166,0.0,0.0,False,False,True,26,10,False,1.393,2,2,
33,0,6,0.3807735954449454,0.3445842800131589,0.48963538674746965,0.47152947843583426,0.1727873812626016,0.0,0.0,False,False,True,38,10,False,0.8889999999999999,0,0,
34,0,10,0.16991209472355417,0.188792260903852,0.6615374426013961,0.5509057649387353,0.26479063505167943,0.0,0.0,False,False,True,17,8,False,1.561,0,0,
35,0,2,0.09139806757010527,0.15055910392147462,0.45989591124205703,0.36681976704886965,0.4110494380811688,0.0,0.0,False,False,True,37,9,False,0.8889999999999999,0,0,
36,30,0,1.0,0.9080151155807328,1.0,0.4393234478336386,0.32612409860119396,0.34086114530306516,0.011523155296417722,False,False,False,-1,0,False,0.784,1,1,
37,45,0,1.0,1.0,1.0,0.5532665773801471,0.5734178832183866,0.24485040579726847,0.0077871895374997495,False,False,False,-1,0,False,0.0,0,0,
38,0,0,0.08652603909347027,0.3109093313410849,1.0,0.5432543749272619,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
39,0,6,0.35051380175278496,0.3254821929709958,0.43524094862489837,0.5835215575684961,0.02384118475521029,0.0,0.0,False,False,True,20,9,False,1.015,0,0,
40,0,1,0.4210292381734656,0.29867623059834114,0.6919512426507078,0.04628401746035587,0.1292089188680714,0.0,0.0,False,False,True,38,8,False,1.0779999999999998,0,0,
41,1,0,0.29199373136432477,0.5812216754139933,0.40045010556034527,0.43326773439029775,0.15280136075970135,0.017465977605182766,0.00017218149410163792,False,False,True,70,8,False,0.868,0,0,
42,0,0,0.08377994017526538,0.1923254342587189,0.6554300454233626,0.4475348025936379,0.31739614674485966,0.0,0.0,False,False,True,73,8,False,0.847,0,0,
43,0,0,0.36342332638041663,0.6328920861890536,1.0,0.47994149331138064,0.3759241902530917,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
44,74,2,1.0,1.0,1.0,0.5011767598629313,0.5387695197265047,0.26529650960617457,0.015315199604656726,False,False,False,-1,0,False,0.0,1,1,
45,1,0,0.4313816687620437,0.38812888170362336,0.941478831717871,0.5425415581776539,0.4358738291042114,0.03576781020229393,0.003094978582782463,False,False,False,-1,0,False,0.721,1,1,
