agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,291,0.26205392919673787,0.4226803744508937,0.7802470887615435,0.5849268124775008,0.12164167082199323,0.018642014836481455,0.00022389659456767983,False,False,False,-1,354,True,3.01,67,67,
1,0,4,0.3404944922517779,0.2238924038142777,1.0,0.5049056058369537,0.28608248905977873,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
2,0,261,0.27890690998884926,0.3318700783267452,0.9497474568989889,0.5977593164622368,0.3215825650881294,0.0,0.0,False,False,False,-1,368,True,1.63,21,21,
3,0,437,0.13430722876686943,0.2789290195459199,0.25734018234004136,0.44565313176212445,0.4047552213703893,0.0,0.0,False,False,False,-1,409,True,1.99,33,33,
4,0,69,0.11546721687261581,0.16531999978818987,1.0,0.5615950216886343,0.05234438734922588,0.0,0.0,False,False,False,-1,0,False,0.0,50,50,
5,0,1010,0.39029429444764635,0.24874140626775013,0.260323198492486,0.5400980428453328,0.3931943029066412,0.0,0.0,False,False,False,-1,422,True,2.3499999999999996,45,45,
6,4,70,0.5830907197058484,0.28535603650668573,1.0,0.514961880671342,0.05279457496623857,0.24169919690991437,0.24801784347551317,False,False,False,-1,0,False,0.0,26,26,
7,577,237,1.0,1.0,0.9817565247179805,0.5289668314326623,0.5281365942570061,1.99,59.820298692146,True,False,False,-1,0,False,0.0,63,63,
8,0,452,0.7962206799378793,0.3251520613099076,0.942049833746137,0.45587259850806394,0.34306882435119546,0.0,0.0,False,False,False,-1,380,True,2.71,57,57,
9,613,449,1.0,1.0,1.0,0.4974561709458427,0.5697231382322478,2.0,78.7757331981611,True,False,False,-1,0,False,0.0,64,64,
10,0,647,0.6082981174884973,0.16396148434332605,0.6656086209218235,0.4767075342882425,0.3347396598976803,0.0,0.0,False,False,False,-1,394,True,2.3499999999999996,45,45,
11,0,43,0.48983027284524766,0.6759692225250779,0.54209344827766,0.9730466574487823,0.2100032448838664,0.0,0.0,False,False,True,42,25,False,2.3499999999999996,5,5,
12,1,77,0.3995224485505425,0.15484509307615868,0.9849527698567031,0.5668799948112833,0.22303414059917226,0.03419007701304396,0.002580431467235621,False,False,False,-1,0,False,0.0,37,37,
13,1,12,0.33994885002600544,0.5086963326251397,1.0,0.5122678920747576,0.34544205190190785,0.030012362158641448,0.0015260553905265396,False,False,False,-1,0,False,0.0,15,15,
14,0,576,0.4140474030646944,0.12134262520411697,0.5717004882943346,0.39440506732289954,0.30435077468858385,0.0,0.0,False,False,False,-1,381,True,2.41,47,47,
15,1,114,0.3703154588498562,0.4048070359049809,0.9515511457378578,0.48932116587550417,0.17179313652047468,0.03171365447880841,0.0019058269531941749,False,False,False,-1,15,True,1.99,33,33,
16,0,34,0.02481581507802767,0.5167760415069372,0.9837204172124289,0.5040838775726395,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
17,0,62,0.18894666359617676,0.42514573069977435,1.0,0.4433455763225713,0.45803117021271167,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
18,684,41,1.0,1.0,0.974986355850468,0.5068570546053627,0.5038142007343721,2.0,81.87536353754251,True,False,False,-1,0,False,0.0,31,31,
19,0,587,0.5319800629500699,0.17897145012716098,0.6951170440975577,0.3374139698077838,0.41510245921553784,0.0,0.0,False,False,False,-1,386,True,1.75,25,25,
20,3,72,0.7357476487860508,0.3507221411218231,0.9390704274431773,0.5368000558997025,0.0903567086054191,0.18528232718291843,0.23288506021663402,False,False,False,-1,0,False,0.0,32,32,
21,2,2,0.4466769400365942,0.783032316960963,1.0,0.42728789114053944,0.24148253199926323,0.10652578340148924,0.12006805757918736,False,False,False,-1,0,False,0.0,27,27,
22,0,265,0.5265518043226496,0.14218792658009582,0.8647801571733554,0.5232873231183403,0.37381956585829074,0.0,0.0,False,False,False,-1,377,True,1.96,32,32,
23,710,19,1.0,1.0,0.9134753596187172,0.4860382298148749,0.6397265078373374,2.0,91.16181434440117,True,False,False,-1,0,False,0.0,17,17,
24,0,439,0.15668365321273736,0.7747321312479851,0.7594749878994362,0.5186677718999149,0.2378735547202289,0.0,0.0,False,False,False,-1,394,True,1.75,25,25,
25,0,27,0.4853661039263849,0.7060109521742329,0.9882415414297246,0.3920468761335111,0.4250924405134425,0.0,0.0,False,False,True,70,20,False,2.17,4,4,
26,0,326,0.1825008407405648,0.2671916867630811,0.0,0.41824012239074454,0.2075163850222745,0.0,0.0,False,False,False,-1,373,True,1.51,17,17,
27,2,3,0.24073642157161257,0.5558027538385774,1.0,0.46228195996628374,0.6842965751920506,0.06617407697863784,0.01234329873393645,False,False,False,-1,0,False,0.0,22,22,
28,686,103,1.0,1.0,1.0,0.47437996371930646,0.6209327509741907,2.0,85.80668257658452,True,False,False,-1,0,False,0.0,14,14,
29,3,18,0.33492374869562247,0.5735279886105861,1.0,0.5226178426214189,0.25670183693044607,0.23323182556559835,0.6023379039490201,False,False,False,-1,0,False,0.0,12,12,
30,0,17,0.2639083311059366,0.27642627648869283,0.977797527591908,0.4752671793451665,0.06918368132244812,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
31,1,67,0.25551997585710057,0.12674362978458142,1.0,0.5675518936388423,0.09264197795340055,0.0686265008310007,0.04278266244458947,False,False,False,-1,1,False,0.0,20,20,
32,0,244,0.2783103704123339,0.3927160166560148,0.5156774289902019,0.5143548431239705,0.08365958367239006,0.0,0.0,False,False,False,-1,378,True,1.69,23,23,
33,0,388,0.2455810356580536,0.35409485442550626,0.5466645737051224,0.4893905434822882,0.41168360700440443,0.0,0.0,False,False,False,-1,373,True,1.75,25,25,
34,0,196,0.26864628828451215,0.2929812716817785,0.964113122231727,0.4298264154873428,0.3374264281416755,0.0,0.0,False,False,False,-1,179,True,1.72,24,24,
35,3,1,0.7236831343868886,0.3703635365512511,1.0,0.5206969020541709,0.2559239932879956,0.24184039489789574,0.7738939687873002,False,False,False,-1,0,False,0.0,16,16,
36,0,10,0.34790214925140106,0.3715412965748713,1.0,0.590255307271313,0.2094790580762469,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
37,0,321,0.3027801568399151,0.07312771047435349,0.7331396572714369,0.5429359222384269,0.14960134932695535,0.0,0.0,False,False,False,-1,389,True,1.72,24,24,
38,0,330,0.21066358861878098,0.2445530918123089,0.7458156281093752,0.5404937919062796,0.2801916319351118,0.0,0.0,False,False,False,-1,366,True,1.63,21,21,
39,3,6,0.3711303677332017,0.5469602585384231,0.9782368142515765,0.5427670216522281,0.11739901527672646,0.23221549066086677,0.5111067679498531,False,False,False,-1,0,False,0.0,31,31,
40,2,6,0.4829670803876832,0.8287033372035113,0.925596673933007,0.47843188108210016,0.11734460480103732,0.2374554920499235,0.8202018367870115,False,False,False,-1,0,False,0.0,13,13,
41,0,360,0.2520797835462817,0.6084169568522908,0.9926893794867804,0.42783127139512,0.3807344651821848,0.0,0.0,False,False,False,-1,362,True,1.69,23,23,
42,0,418,0.6312145966479396,0.2846696385164021,0.8544415069741674,0.46797436371573314,0.026672933965157113,0.0,0.0,False,False,False,-1,380,True,1.48,16,16,
43,0,15,0.12752211373986325,0.08055707087227218,0.9891134046054307,0.5134853493781132,0.11136673305200862,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
44,0,0,0.36560260976172465,0.4447174233198802,0.939555377622114,0.47143345403903814,0.25179799372069966,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
45,3,14,0.6413210723630856,0.4418088024454544,0.9834502894737278,0.5422671734274243,0.4483741408758318,0.22239581823132912,0.21685917434942326,False,False,False,-1,0,False,0.0,13,13,
46,1,2,0.46511512846095576,0.3708234852665394,0.981295918873683,0.44862598566904927,0.1587334366703447,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,0.0,18,18,
47,1,37,0.5788346318857422,0.45359064990683673,0.9519983124364493,0.4316929584991419,0.06579109891309798,0.07361540825781934,0.05676788948457727,False,False,False,-1,0,False,0.0,18,18,
48,2,30,0.29901455758168793,0.19983550018709936,0.9670048332284606,0.5323114729941704,0.10679722721275524,0.10645953364276597,0.045951571582964736,False,False,False,-1,0,False,0.0,7,7,
