agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
89,708,92,1.0,1.0,0.9574071910364484,0.6286929018377344,0.5511041111344641,2.0,87.51710785457162,True,False,False,-1,0,False,0.0,14,14,
90,0,102,0.11370978730527102,0.31318437806205507,1.0,0.508160566133079,0.20018958142964624,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
91,1,7,0.5200584678664002,0.37750312492919047,0.8831267531950643,0.5228534859948604,0.14561321739675478,0.13913534532274913,0.7385691026454037,False,False,False,-1,0,False,0.0,10,10,
92,2,7,0.25825705731259224,0.11849617853567394,1.0,0.571458763849003,0.115105517833484,0.18614544959138352,0.35909894614285653,False,False,False,-1,0,False,0.0,18,18,
93,0,14,0.09302770773369975,0.47109478339081334,0.9755075828821951,0.4828938652429037,0.31709206526660744,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
94,1,6,0.4279042831455226,0.501230327803645,1.0,0.5717743733140174,0.08736954726021463,0.12970615958513,0.5566166524310581,False,False,False,-1,0,False,0.0,13,13,
95,2,135,0.6180016737983175,0.40746007060868217,0.8153109436250441,0.42034405960680765,0.47222473552020844,0.061641699788100975,0.0034602449223895253,False,False,False,-1,23,True,1.3900000000000001,13,13,
96,0,8,0.2104183774558766,0.38033159963587887,1.0,0.6126546054652889,0.3607557856774493,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
97,685,44,1.0,1.0,0.9902529411018373,0.5195480217926846,0.6496232152027916,2.0,82.22656431668642,True,False,False,-1,0,False,0.0,12,12,
98,1,5,0.4233359133159962,0.40870157769870386,0.9656038134630551,0.5192431714405781,0.11191904422198293,0.09132217635538604,0.13532607744362551,False,False,False,-1,0,False,0.0,8,8,
99,1,72,0.34200420396563125,0.47323830485250096,0.9206337849195361,0.5184182699239672,0.23632735956556752,0.04759668978582588,0.0097897439628129,False,False,False,-1,7,True,1.3,10,10,
100,0,1,0.20462561761243023,0.15819525916957472,0.9947129202581548,0.5211089241050232,0.4629035789321745,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
101,4,23,0.664208993286656,0.18403372496572853,1.0,0.49676989039695646,0.13638032923689317,0.4316134593917381,1.9308653375060902,False,False,False,-1,0,False,0.0,9,9,
102,1,78,0.2919536526334932,0.24586811332981232,0.8368158154850582,0.525320445825575,0.19017210426673992,0.08428407886744986,0.0979487063904197,False,False,False,-1,11,True,1.33,11,11,
103,2,182,0.775199113854691,0.6646628975954564,0.9339068261529475,0.4324007194488946,0.3056910290218257,0.2029821916313071,0.415791737231363,False,False,False,-1,34,True,1.3900000000000001,13,13,
104,0,8,0.29632354917291404,0.593690473260672,0.9634558397651538,0.5397401637440182,0.07485396873035698,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
105,1,0,0.5969975205547795,0.3726565007648093,0.996142474350796,0.5905266302999851,0.20102184846283977,0.1398345179123107,0.7536419414749017,False,False,False,-1,0,False,0.0,14,14,
106,2,15,0.24334810294414153,0.5373780418105116,1.0,0.5212384935087508,0.09073793311300817,0.11103269698454804,0.06253253849524734,False,False,False,-1,0,False,0.0,12,12,
107,2,68,0.23440533843259231,0.42201603623488204,0.9928359896344198,0.5606492852372177,0.024227082939449213,0.13500252682078595,0.13520677638815862,False,False,False,-1,0,False,0.0,10,10,
108,5,30,0.7722289551545396,0.5615655967979397,1.0,0.5214768438455902,0.17566497338203732,0.42395050669930956,1.2974588059845757,False,False,False,-1,0,False,0.0,8,8,
109,4,1,0.5650316244413112,0.5580667322156294,0.9546437985929299,0.4773806167878654,0.07964528120701854,0.21971822451205728,0.5196108228452251,False,False,False,-1,0,False,0.0,8,8,
110,1,0,0.2744922984268509,0.5275659763820015,1.0,0.5181959827819882,0.36920407294139285,0.14338343675363394,0.8337477621301497,False,False,False,-1,0,False,0.0,8,8,
111,0,36,0.119181508628477,0.24406515531650447,1.0,0.6056596384224903,0.42577308287859345,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
112,3,30,0.5134054020152207,0.221538736216663,0.9728558870544292,0.493924649864546,0.16859807357287507,0.11161970820594577,0.02669497847942779,False,False,False,-1,0,False,0.0,10,10,
113,0,1,0.277345097667329,0.23422390217817096,0.9582140049874706,0.6168749703095235,0.1510281270821714,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
114,5,4,0.8328148605734584,0.4211730997415981,0.9904906819876939,0.5652882170910479,0.3070979336113901,0.31231975172523263,0.7213220069034341,False,False,False,-1,0,False,0.0,7,7,
115,597,1,1.0,1.0,1.0,0.5289285043835473,0.6007119820658393,2.0,84.63002615510194,True,False,False,-1,0,False,0.0,10,10,
116,0,9,0.1302387274641642,0.4053081845051343,0.965937205564891,0.5689762835224474,0.34845716135346416,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
117,0,256,0.2602543466970235,0.361894477397619,0.7875101757415337,0.5711581334856984,0.18587252342271254,0.0,0.0,False,False,False,-1,392,True,1.3599999999999999,12,12,
118,3,15,0.6145749246715841,0.2229365774308539,0.975868785822667,0.5822484711144505,0.17887810885385488,0.22581058986198946,0.8294580248973346,False,False,False,-1,0,False,0.0,9,9,
119,0,493,0.1830549268536179,0.0914662194534603,0.6682720478483968,0.5229896920168648,0.3333995995649439,0.0,0.0,False,False,False,-1,400,True,1.48,16,16,
120,7,77,0.6560981600069675,0.6338525633006769,0.9479575639345234,0.5400770822097434,0.13395424872370512,0.527747161684815,0.6670016296456609,False,False,False,-1,1,False,1.3599999999999999,12,12,
121,0,32,0.37723528105905263,0.33314897463056653,1.0,0.48445203411368276,0.5028287961947425,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
122,0,89,0.3397847170912063,0.15410050789213728,0.9834240839702839,0.5165724075221004,0.4171618513697021,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
123,0,0,0.1996581518058673,0.6301656422157466,1.0,0.5258739669034258,0.1895695653006582,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
124,2,131,0.5713967844814976,0.5610726217606539,0.9548638857131285,0.552482427143144,0.40596266375857387,0.23640064888784013,0.9033605474420576,False,False,False,-1,14,True,1.45,15,15,
125,2,1,0.5089542455672934,0.39032894811120866,0.9638808902672237,0.5465869923365352,0.1320089763558562,0.10171034354589267,0.027456331469886214,False,False,False,-1,0,False,0.0,9,9,
126,3,39,0.40009918403370603,0.24736548433684655,1.0,0.5157839627549691,0.08617528165521642,0.14275196527333023,0.04184296750260234,False,False,False,-1,0,False,0.0,12,12,
127,0,98,0.2978211394560972,0.5673382208099252,0.9564647918459529,0.4672906177141692,0.47251553825725173,0.0,0.0,False,False,False,-1,11,True,1.3,10,10,
128,1,0,0.619298982753932,0.43778620425859416,0.9861210008167653,0.6122169310827342,0.05240379293669631,0.046186519304523596,0.008672170100067149,False,False,False,-1,0,False,0.0,12,12,
129,607,0,1.0,1.0,0.994208077508291,0.48055267431950605,0.6558956879798484,2.0,87.74681450921024,True,False,False,-1,0,False,0.0,15,15,
130,4,0,0.3375302984178169,0.7623025159698918,0.9656466191796699,0.4608165367272227,0.21636315688482216,0.18876941956489185,0.1298291468927564,False,False,False,-1,0,False,0.0,10,10,
131,0,100,0.2936832053063071,0.5419951008970759,1.0,0.5107794905107729,0.13646126164884284,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
132,1,1,0.3397028053631677,0.15858480464918415,0.9763796255725757,0.55810784895148,0.2931470076741739,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,0.0,10,10,
133,1,5,0.30964393854526917,0.12173903246039702,0.9736600451619454,0.4691253611205531,0.1538685090755222,0.08470761695221092,0.09994765958206091,False,False,False,-1,0,False,0.0,13,13,
134,1,134,0.23726144556507783,0.531354006517957,0.9766676234694501,0.647874529891384,0.15840593088609237,0.026082333237356557,0.0008667631049992387,False,False,False,-1,87,True,1.3,10,10,
135,2,3,0.3875280566978135,0.21110370114306176,0.9999436618056787,0.4655167717996427,0.17210928749679497,0.0997375864279374,0.024065981224870355,False,False,False,-1,0,False,0.0,13,13,
136,4,30,0.7715627435847419,0.23223426377303746,0.9533382661046698,0.5163461919768135,0.3702275276969476,0.23950624649210125,0.31666351416641947,False,False,False,-1,0,False,0.0,8,8,
137,1,0,0.33298966105013683,0.2511275879618794,0.9593914198093091,0.5988975175098813,0.056260498256171174,0.040746682281796315,0.005233348786033648,False,False,False,-1,0,False,0.0,9,9,
138,883,0,1.0,1.0,1.0,0.5181821339680165,0.674724100127057,2.0,104.16639142150127,True,False,False,-1,0,False,0.0,7,7,
139,1,7,0.40838368383669577,0.2946900493328519,0.9586504333942107,0.5952197147885704,0.5222400671359362,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,6,6,
140,1,23,0.7118112961462114,0.4236784100664476,1.0,0.5618966337941893,0.085867568838312,0.02674428770492065,0.0009588927570509446,False,False,False,-1,0,False,0.0,8,8,
141,804,0,1.0,1.0,1.0,0.5722359891384862,0.6267763497355386,2.0,104.47293522395033,True,False,False,-1,0,False,0.0,10,10,
142,1,0,0.6222445997141196,0.08672738949586586,1.0,0.43819953327242755,0.2359278761825677,0.09458334905333794,0.15588307481006441,False,False,False,-1,0,False,0.0,8,8,
143,3,58,0.4290892020327292,0.2824829439031782,1.0,0.5066262475581133,0.31419447201320433,0.12462232478515514,0.0325934052866997,False,False,False,-1,0,False,0.0,11,11,
144,0,1,0.09969218092400811,0.0998498267810354,1.0,0.560833589760927,0.08616761069194745,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
145,0,184,0.1326458688471753,0.1721401537657626,0.8150951128853895,0.5076481904932175,0.11248934169210777,0.0,0.0,False,False,False,-1,228,True,1.3,10,10,
146,1,36,0.2440683105398992,0.32298009355552093,0.9953642244497316,0.4393187741873231,0.7068567773918356,0.08386265847311261,0.0959897322626113,False,False,False,-1,0,False,0.0,9,9,
147,2,12,0.3894931639719288,0.08090787454733085,1.0,0.4895631280854782,0.22219947615766922,0.16787289023234103,0.5830613518481832,False,False,False,-1,0,False,0.0,7,7,
148,0,4,0.07034271276841463,0.43488091694551784,1.0,0.4740014866876791,0.27542532064221315,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
149,0,0,0.37645628190836833,0.09673534217550796,1.0,0.563366045411427,0.24616935346516353,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
150,0,9,0.2557419605853922,0.4019531684599971,0.9872030246427383,0.49965893234519,0.28770490610514704,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
151,0,231,0.22046474646426026,0.15260004603084043,0.6379165765715058,0.5935026776667269,0.342891375824386,0.0,0.0,False,False,False,-1,274,True,1.33,11,11,
152,0,266,0.08546679026330518,0.1552090223346945,0.9758754835324801,0.4855652476074824,0.3475636196379226,0.0,0.0,False,False,False,-1,381,True,1.24,8,8,
153,0,19,0.3237183739484762,0.164546236824639,0.987360597784852,0.5553530524438275,0.2520834576572799,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
154,0,36,0.17647017134249757,0.6569218897851115,1.0,0.4862412295830542,0.052630590276156346,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
155,3,1,0.6911068227220297,0.5187173538676497,1.0,0.5351415908328181,0.05370219819046573,0.19867293407579187,0.284818692392229,False,False,False,-1,0,False,0.0,7,7,
156,1,0,0.4467632692444648,0.19869187160607749,1.0,0.5442602682462219,0.11507554410416149,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,0.0,8,8,
157,0,10,0.2841132031666142,0.41936638632494966,0.974707557426568,0.4784660188591118,0.08477041378948373,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
158,5,6,0.8495108172137913,0.31075616981736376,0.9803827916533898,0.5464104136142296,0.5015270891076964,0.29401459610810116,0.23717945423928047,False,False,False,-1,0,False,0.0,7,7,
159,8,5,0.7518090303535151,0.42745338632034413,0.9783548212300991,0.5657190472775976,0.4139273146847886,0.44682717022001156,0.36777890193566076,False,False,False,-1,0,False,0.0,8,8,
160,1,131,0.37316731632877387,0.5156856761435468,0.7865736775431535,0.4773896952087209,0.08855638911915852,0.01711926922764732,0.0001588147279005786,False,False,False,-1,20,True,1.24,8,8,
161,1,6,0.33431883330078677,0.32001526100221067,1.0,0.4249503424748682,0.07385594838501616,0.11215791889548811,0.3098220977635573,False,False,False,-1,0,False,0.0,7,7,
162,3,43,0.8225706274820407,0.3667277934590365,0.9041824244519148,0.5248729696217079,0.2951985097639699,0.2167528127833527,0.2716134930025486,False,False,False,-1,0,False,0.0,7,7,
163,4,60,0.9718343420746809,0.25096894469682485,1.0,0.4955234858800333,0.40414214690204603,0.21713283235857964,0.5291855282640298,False,False,False,-1,0,False,0.0,10,10,
