agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,520,0.21992553104774815,0.3046916440675388,0.7833357202345015,0.48729827180876506,0.0804968350406949,0.0,0.0,False,False,False,-1,405,True,3.19,73,73,
1,0,514,0.45297862590058224,0.27706297929212276,0.45388613159067337,0.5190698967451473,0.13213979945618332,0.0,0.0,False,False,False,-1,390,True,1.81,27,27,
2,690,69,1.0,1.0,0.997901118333372,0.5763046923651913,0.5279215754862129,2.0,76.13391579826538,True,False,False,-1,0,False,0.0,10,10,
3,1,45,0.1576354884551357,0.053700876518568155,0.9336742545667263,0.5195350392631483,0.03689801688348435,0.01628231038858631,0.00012976319550080776,False,False,False,-1,0,False,0.0,30,30,
4,0,429,0.23742678452228036,0.09947083227880188,0.8841533472896899,0.5897847002228658,0.334264862316733,0.0,0.0,False,False,False,-1,388,True,2.2,40,40,
5,3,51,0.17054653228871547,0.022947212167759357,1.0,0.5409477592302199,0.22544971658638194,0.15314240000034812,0.07978710221522999,False,False,False,-1,0,False,0.0,34,34,
6,0,288,0.4006604599745051,0.40943886600917523,0.6283741377990548,0.5710603158429235,0.10985081171312781,0.0,0.0,False,False,False,-1,408,True,1.63,21,21,
7,0,727,0.7975681687653946,0.25457080149073696,0.829720783053221,0.5350900295327718,0.29249739136470454,0.0,0.0,False,False,False,-1,410,True,3.4,80,80,
8,0,766,0.49215011093575506,0.28990262963056485,0.8917737371680365,0.4903636332724247,0.13468538673162503,0.0,0.0,False,False,False,-1,424,True,2.65,55,55,
9,0,488,0.2485999971310995,0.09439329252979382,0.8375796427077542,0.5653992645093957,0.29153184300039553,0.0,0.0,False,False,False,-1,416,True,2.77,59,59,
10,0,353,0.48694632440285673,0.006206334807292636,0.5545470876227266,0.5470777305817687,0.09742174288283449,0.0,0.0,False,False,False,-1,359,True,2.05,35,35,
11,1,30,0.4055273507722114,0.2391243388158935,0.9986070611465206,0.6088742454510021,0.054845442903964085,0.044149212463804356,0.007230402413742983,False,False,False,-1,0,False,0.0,35,35,
12,0,175,0.4466160556476901,0.19236902319718624,0.9301158846581042,0.4838964871039984,0.25128905708016097,0.0,0.0,False,False,False,-1,62,True,2.38,46,46,
13,0,228,0.23169015324798337,0.2923366575261236,0.586833458657612,0.4742174736740702,0.0016965551728920275,0.0,0.0,False,False,False,-1,355,True,1.96,32,32,
14,0,38,0.09734654017122789,0.2181928819375209,1.0,0.5195505662753461,0.039978263715931696,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
15,0,38,0.33130234064759995,0.10913477471077679,0.9798049014894351,0.5451202932600016,0.18571511054545534,0.0,0.0,False,False,False,-1,0,False,0.0,47,47,
16,0,270,0.3608711365725156,0.42759978590943104,0.61861122422202,0.6602261241260723,0.055913395399177314,0.0,0.0,False,False,False,-1,370,True,1.99,33,33,
17,1,53,0.202863153474275,0.48781525408628357,0.9869790673603482,0.510120385938078,0.08584539020913952,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,23,23,
18,0,52,0.357999342915066,0.27310139101144676,1.0,0.5575478240795875,0.09059658636433822,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
19,0,333,0.5006863332643733,0.029937037809521998,0.41775368915350775,0.5526818189438747,0.20297380379425903,0.0,0.0,False,False,False,-1,386,True,2.08,36,36,
20,544,42,1.0,1.0,0.9609079976179458,0.491419476223524,0.5575444104914249,2.0,80.41912626476679,True,False,False,-1,0,False,0.0,39,39,
21,0,181,0.27193294252557343,0.5710310164219186,0.7212985339120729,0.4561221127330002,0.676260837832121,0.0,0.0,False,False,False,-1,123,True,1.72,24,24,
22,0,2,0.2100757840693548,0.35772258646747224,0.9646732352466045,0.5450575326339294,0.09378240149155848,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
23,41,372,1.0,1.0,0.9788516810413094,0.45668913345009915,0.6497049249690167,0.2639700270581437,0.00886592017128515,True,False,False,-1,410,True,2.11,37,37,
24,0,61,0.5055614325514847,0.5402954971094379,0.9484279593607293,0.5735702423085892,0.08707179516834955,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
25,0,311,0.22109264666623765,0.6521791862310802,0.9654951916909361,0.4376109221842379,0.4800534927266589,0.0,0.0,False,False,False,-1,358,True,2.41,47,47,
26,1,113,0.42188283198889914,0.3066685173792094,0.9553761284934923,0.46231417645780004,0.10108201314351659,0.0728810945604476,0.054519881060988006,False,False,False,-1,91,True,1.93,31,31,
27,1,3,0.15533075817721542,0.48020142885942824,0.9851956677999175,0.6363196250866829,0.22343109412121442,0.040138532955405225,0.004925586010624581,False,False,False,-1,0,False,0.0,29,29,
28,683,66,1.0,1.0,1.0,0.48483706894997086,0.5981339526987094,2.0,87.39669218166264,True,False,False,-1,0,False,0.0,22,22,
29,0,218,0.19986294965912643,0.46181938570825454,0.8314478067515204,0.5553001258140602,0.34422864045294993,0.0,0.0,False,False,False,-1,313,True,2.11,37,37,
30,0,272,0.17481797687779366,0.40784572782722006,0.792814482355888,0.5080742511780327,0.12878699297211485,0.0,0.0,False,False,False,-1,380,True,2.02,34,34,
31,0,44,0.11266044198232741,0.3598543809335267,1.0,0.5759156077356974,0.07956228851087224,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
32,0,234,0.3952838978514603,0.4072432803393839,0.8355467147047048,0.49917360677511774,0.12647455877156116,0.0,0.0,False,False,False,-1,352,True,1.78,26,26,
33,83,348,1.0,1.0,0.6950730399862021,0.47372834477502346,0.6407877230613762,0.3291084734852371,0.03548638363527474,True,False,False,-1,366,True,1.63,21,21,
34,1,1,0.1204283026676742,0.24166394336759278,1.0,0.42072157345834776,0.3697143633519878,0.07179333511399609,0.05131367589555342,False,False,False,-1,0,False,0.0,27,27,
35,1,0,0.18668343489041475,0.6329143716205305,0.9385372405244349,0.6321424197731468,0.29580585084083433,0.019797752029360755,0.00028532155336522067,False,False,False,-1,0,False,0.0,17,17,
36,0,6,0.12374277557887986,0.1176308812509517,0.9752214968334979,0.550783474772094,0.5436986358563595,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
37,681,4,1.0,1.0,1.0,0.4667124337599921,0.5179684916497957,2.0,83.11312390824139,True,False,False,-1,0,False,0.0,29,29,
38,0,66,0.14639672453042035,0.5289109658006759,0.987890706958473,0.5046689686763424,0.3039338450565797,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
39,1,112,0.10659242246008908,0.25041336501172934,1.0,0.5170791401175212,0.11874603463510289,0.01611989434246016,0.00012462457295897575,False,False,False,-1,3,False,1.66,22,22,
40,1,136,0.40982277095939756,0.19044232206769574,1.0,0.5290146495043122,0.24906199219505337,0.017730609163270728,0.0001829398189759772,False,False,False,-1,0,False,1.6,20,20,
41,1,91,0.34102688706476814,0.30729691092615563,0.8770101083581913,0.5556285935075991,0.2079542338061877,0.027978427959088698,0.001150099347314661,False,False,False,-1,16,True,1.87,29,29,
42,5,31,0.5306672097921399,0.3138780223806696,1.0,0.5132914386144986,0.3998254126884327,0.3121513976957594,0.5406390621184709,False,False,False,-1,0,False,0.0,11,11,
43,0,40,0.08484950363428595,0.5785605599393874,0.9703519552324098,0.48334297001693527,0.13157557465275535,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
44,1,2,0.371757270767234,0.2788608201461918,0.9736049314634917,0.4326780689868235,0.18184647049158637,0.06692790936655076,0.03867213832613875,False,False,False,-1,0,False,0.0,12,12,
45,683,45,1.0,1.0,1.0,0.5862295067071758,0.595992337254054,2.0,82.14069192869296,True,False,False,-1,0,False,0.0,11,11,
46,2,3,0.3909620324827157,0.5464027439049013,0.8803504367045044,0.554976842537455,0.05694348481171099,0.09878512033787076,0.02875187264367084,False,False,False,-1,0,False,0.0,18,18,
47,1,1,0.07984173013632881,0.6637096429101799,0.9497183347511683,0.5101702587081081,0.1408093934074162,0.0415719053632266,0.005673817693396582,False,False,False,-1,0,False,0.0,7,7,
48,1,52,0.3949955601925875,0.4372589322462047,0.9609822615058945,0.5996648057800292,0.2015957938314019,0.055043673258924994,0.017587946605721515,False,False,False,-1,0,False,0.0,17,17,
49,0,20,0.2241534697650462,0.3712677533276027,0.9979785396875261,0.5053439980033438,0.24345538822852264,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
50,0,97,0.10793587882698105,0.3913959383497165,1.0,0.4367660280994961,0.5104534491421173,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
51,0,247,0.1386438680165927,0.40366525462796304,0.3344222759851466,0.5431912409521304,0.24337313242965664,0.0,0.0,False,False,False,-1,376,True,1.66,22,22,
52,2,92,0.2859195423702552,0.1856958797827491,0.9703561258533832,0.5610803682229047,0.2081045905824462,0.06036349540109544,0.003145593622205096,False,False,False,-1,0,False,1.48,16,16,
53,0,153,0.0803384940976288,0.3870286861438638,0.9496393351774515,0.5803034283134146,0.1106997857789705,0.0,0.0,False,False,False,-1,134,True,1.54,18,18,
54,1,2,0.4143159763941625,0.4070204428956355,1.0,0.5294494817791952,0.43872628120525625,0.08219794282350625,0.08853787272595742,False,False,False,-1,0,False,0.0,14,14,
55,0,52,0.345962611527768,0.28251708961425814,1.0,0.4469096718776779,0.17840619096412508,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
56,706,0,1.0,1.0,1.0,0.44946845500457683,0.7705398866038643,2.0,87.02196640252726,True,False,False,-1,0,False,0.0,18,18,
57,0,58,0.05198531511705687,0.002042491579343118,0.9614717534700277,0.5131593156267441,0.16889752193514593,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
58,2,50,0.22877079104557652,0.30090712118953666,1.0,0.5454119288575131,0.39496213259059193,0.11573291790917811,0.13870264806264687,False,False,False,-1,0,False,0.0,12,12,
59,0,182,0.1676699462866304,0.6912831551328723,0.3349371794883189,0.45301143305580344,0.07607716315458485,0.0,0.0,False,False,False,-1,281,True,1.81,27,27,
60,0,170,0.37715375890654235,0.6482915375609556,0.8661521984099662,0.47553959498464465,0.37049265887150945,0.0,0.0,False,False,False,-1,80,True,1.48,16,16,
61,0,64,0.15257306956808595,0.5058004096530162,1.0,0.5260183684436947,0.12133039335660808,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
62,2,24,0.6950040051414734,0.07618071240354748,0.9919363568164866,0.5513871870332284,0.11906293150907594,0.06391102217188285,0.003933942788407145,False,False,False,-1,0,False,0.0,8,8,
63,0,1,0.22566688083565248,0.1336031423974026,0.8676323220311667,0.5743769355836806,0.22900384208198277,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
64,4,1,0.22744308611058678,0.4324474247503898,1.0,0.5766628022956855,0.0571452456355999,0.21058488155510488,0.18098746025855802,False,False,False,-1,0,False,0.0,8,8,
65,1,265,0.5420151024009239,0.3246923401768441,0.9327498702980901,0.525713881185166,0.3944804373437584,0.02071133787584325,0.0003422156752016341,False,False,False,-1,370,True,1.45,15,15,
66,6,2,0.35338842276515303,0.48707828820627197,1.0,0.5012345524338219,0.3260069388087965,0.5023669061509406,1.7206535549616664,False,False,False,-1,0,False,0.0,12,12,
67,708,40,1.0,1.0,0.9893333575782136,0.561777699809645,0.5410162575305764,2.0,91.03858378636093,True,False,False,-1,0,False,0.0,19,19,
68,0,26,0.12247639842421153,0.21598961624359114,1.0,0.6065310016453203,0.12359571541282315,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
69,1,248,0.3981979391237257,0.4666218032320817,0.8245867334308851,0.46549040762387006,0.15807837168768335,0.026213400238549303,0.0008844521479584068,False,False,False,-1,344,True,1.54,18,18,
70,692,63,1.0,1.0,1.0,0.5059488263324431,0.6333771045864498,1.99,83.39282902654969,True,False,False,-1,0,False,0.0,14,14,
71,742,2,1.0,1.0,0.980516408561384,0.48527731360864046,0.6031947391628358,1.98005,84.89255659761315,True,False,False,-1,0,False,0.0,16,16,
72,1,107,0.08151533473836235,0.08568461207450447,0.9898469482797804,0.46236569403966704,0.3485796438106854,0.04688630324118621,0.009214028699847799,False,False,False,-1,0,False,1.33,11,11,
73,0,231,0.41325064942398887,0.38892103952805107,0.5398111848985288,0.33335387418601037,0.19495505414110437,0.0,0.0,False,False,False,-1,330,True,1.3599999999999999,12,12,
74,0,74,0.34108887116375675,0.19579740649937197,1.0,0.4788850686770243,0.35080911385115765,0.0,0.0,False,False,False,-1,2,False,1.24,8,8,
75,0,0,0.06406876332792157,0.6533071691756336,1.0,0.5259527933040558,0.3590460283995103,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
76,0,248,0.13776842005577652,0.4636946340478859,0.0885514329057583,0.45733019915327705,0.1294130338938754,0.0,0.0,False,False,False,-1,320,True,1.42,14,14,
77,1,34,0.30451763294928996,0.1840633183908369,0.9514829513691697,0.5521643963430204,0.4643957131896375,0.11159712930101066,0.30362565580828615,False,False,False,-1,0,False,0.0,7,7,
78,2,17,0.17596270364218392,0.39228995149776225,1.0,0.5214695477254284,0.12775980615131116,0.1442708376061205,0.351020906022405,False,False,False,-1,0,False,0.0,10,10,
79,1,5,0.46448644020867713,0.07036916402234021,1.0,0.4453051697878552,0.031173156265795185,0.11048394793623308,0.291602079838278,False,False,False,-1,0,False,0.0,12,12,
80,2,18,0.12170550407587309,0.3239447436884191,0.9956769136538797,0.49621857448788376,0.08140143733002096,0.18024394083629255,0.26225823310357715,False,False,False,-1,0,False,0.0,11,11,
81,0,26,0.18542248181889542,0.15681676390071486,1.0,0.5342793456604452,0.2600508160549149,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
82,3,57,0.5280058150655494,0.42884034587276393,0.8797049722800344,0.5334293818648779,0.22143257026816227,0.08061697499542504,0.003326140443934097,False,False,False,-1,0,False,0.0,14,14,
