agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,70,0.4564143158548304,0.3850344937193387,0.6830832953211875,0.4729975624469876,0.03844173336038059,0.0,0.0,False,False,True,67,42,False,3.4,4,4,
1,0,35,0.0713690913605526,0.16384428601674725,0.6702121843572172,0.7175666820240877,0.43702699352209134,0.0,0.0,False,False,True,77,45,False,1.81,2,2,
2,5,6,0.6324494178424872,0.5931696362102644,0.9935449680146912,0.504907618616035,0.19612543494249488,0.32102537840074824,0.39471524218547516,False,False,False,-1,0,False,1.33,6,6,
3,0,22,0.4821117707960868,0.2496737360796458,0.5034917605304763,0.30293036998487527,0.29838569844524726,0.0,0.0,False,False,True,55,19,False,2.02,3,3,
4,3,5,0.5569627830820332,0.6340325604293321,0.9219770869581077,0.4613979702095759,0.10130566372860544,0.17297541193023208,0.12557303067559605,False,False,True,328,12,False,1.3,1,1,
5,0,20,0.676996100533103,0.449231822151162,0.5887481419835724,0.3345367670320035,0.1540494551111175,0.0,0.0,False,False,True,79,40,False,1.48,2,2,
6,0,8,0.18778380716330803,0.21656536184042827,0.962804296846596,0.5301096380978187,0.07010167912550505,0.0,0.0,False,False,False,-1,8,True,1.51,11,11,
7,0,365,0.13571051112503704,0.6356909183497252,0.4236843852231764,0.47211506658638497,0.4574255407078365,0.0,0.0,False,False,True,130,120,False,2.2,4,4,
8,0,62,0.7661850303393544,0.2722787785155736,0.5130952399647599,0.42935399958662523,0.22464656235531652,0.0,0.0,False,False,True,67,52,False,2.3499999999999996,4,4,
9,0,19,0.3467953418231543,0.22604624596367484,0.3787566054583765,0.1306678816647095,0.19343158373745836,0.0,0.0,False,False,True,46,17,False,2.44,3,3,
10,1,20,0.4859438382026627,0.26390589788329477,0.5357659422712197,0.8824792877839168,0.125593111128736,0.01611989434246016,0.00012462457295897575,False,False,True,23,14,False,2.29,3,3,
11,0,55,0.11618049703414045,0.5710484335940605,0.6869099986901338,0.6850237280018209,0.2727672834022046,0.0,0.0,False,False,True,60,46,False,2.1399999999999997,3,3,
12,0,197,0.567475848040466,0.13335996889439702,0.7304190908277304,0.35219048629804645,0.1896696571576559,0.0,0.0,False,False,True,146,133,False,2.17,3,3,
13,129,46,1.0,1.0,0.6529485521707513,0.7763126808460082,0.5358872335696246,0.2932715410566955,0.03462455998604259,False,False,True,81,21,False,2.02,2,2,
14,0,39,0.43990389536022073,0.06222179380255069,0.5003757773945484,0.6422028091966293,0.23986974820784965,0.0,0.0,False,False,True,48,26,False,2.08,3,3,
15,0,19,0.6263752359614495,0.10797205896094948,0.6170521333568946,0.5157703957633326,0.10932871919277712,0.0,0.0,False,False,True,43,20,False,2.62,4,4,
16,0,88,0.41981660805297233,0.5782788146699163,0.39282159314962484,0.818805895748503,0.32964112063513995,0.0,0.0,False,False,True,97,81,False,1.66,2,2,
17,0,23,0.37507525131138053,0.7717873752381804,0.780306564450467,0.7698329470051714,0.08227423049856605,0.0,0.0,False,False,True,53,31,False,1.9,3,3,
18,0,158,0.32739492139017456,0.6927408456361323,0.9299762997251795,0.5495580408274925,0.14288657800427093,0.0,0.0,False,False,True,175,156,False,1.48,2,2,
19,2,4,0.2795313749588228,0.6139673943357303,0.8966069505996389,0.48733036988283945,0.14627204309258637,0.18861820681527974,0.5502278626117759,False,False,False,-1,0,False,0.0,11,11,
20,0,18,0.35395747423876633,0.06764675016827194,0.6059261033583976,0.5669829864572121,0.2374349761040587,0.0,0.0,False,False,True,39,18,False,1.8399999999999999,1,1,
21,0,17,0.630366590070366,0.5257118501658976,0.6641808560514969,0.17666097051347002,0.1974544542869661,0.0,0.0,False,False,True,45,25,False,1.72,0,0,
22,1,9,0.4283087559975241,0.7578707021762153,0.9288812220583759,0.5072995147475579,0.3202723057903508,0.06084792787522769,0.026344722276883607,False,False,False,-1,4,False,1.24,8,8,
23,262,79,1.0,1.0,1.0,0.1713669311990776,0.7418970877742425,0.36747795232661107,0.1256795130815736,False,False,True,145,36,False,1.18,1,1,
24,2,9,0.26162021464567675,0.18085209034175917,0.9285701591367157,0.4404070613116581,0.34017672429957746,0.10010465673038342,0.040278803384056136,False,False,False,-1,4,False,0.0,9,9,
25,0,9,0.3623583021115423,0.05457560146869341,0.9730158860136877,0.6346758271532733,0.049874055835861436,0.0,0.0,False,False,False,-1,8,True,1.66,14,14,
26,0,49,0.4359248577771827,0.1608579541520148,0.9743280344152753,0.26642726270797307,0.06173877828049459,0.0,0.0,False,False,True,146,41,False,1.72,2,2,
27,0,20,0.3411616681184021,0.04968068360092788,0.49797942272001844,0.8459178767207748,0.023398743760694785,0.0,0.0,False,False,True,39,28,False,1.63,0,0,
28,0,25,0.06646161234478816,0.3956877732654924,0.738752779691143,0.3917953524335291,0.2649195150257283,0.0,0.0,False,False,True,83,36,False,1.3,0,0,
29,0,31,0.3221904848263443,0.14300341655984117,0.6771519915012524,0.42652882447840307,0.12299527459174951,0.0,0.0,False,False,True,121,22,False,1.3900000000000001,1,1,
30,0,60,0.3459580050369396,0.2513768769244989,1.0,0.8265322894346696,0.2095815834761422,0.0,0.0,False,False,True,98,68,False,1.3,1,1,
31,0,48,0.5776990501224646,0.1453494434215686,0.9185325500946644,0.49618532498714696,0.3052162791045872,0.0,0.0,False,False,True,100,65,False,1.45,1,1,
32,0,90,0.4656778722677696,0.21388282543078097,0.4131644923770452,0.9317147001997945,0.05576752822235093,0.0,0.0,False,False,True,150,110,False,1.5699999999999998,2,2,
33,0,36,0.6453172672518168,0.24095063953378862,0.4824227912909566,0.8730359161797736,0.32813984324108963,0.0,0.0,False,False,True,67,44,False,1.75,3,3,
34,2,93,0.5572221839346116,0.4135356119615262,0.6974137965949228,0.5579732179355312,0.2231051976279772,0.039424318451089464,0.000650470864027992,False,False,True,200,123,False,1.33,1,1,
35,3,2,0.2439832326966009,0.18324231576825264,0.9844835648023174,0.4629186580586128,0.3272498189268122,0.12964439723724694,0.12797713573624087,False,False,False,-1,1,False,1.27,9,9,
36,0,26,0.049336428367125915,0.2965471014531498,0.8398184778275471,0.49759611883334426,0.19583366755119935,0.0,0.0,False,False,True,43,27,False,1.96,2,2,
37,0,60,0.16047746542867428,0.20002951452584095,0.9329377747401887,0.501890033201689,0.2169686562568147,0.0,0.0,False,False,True,131,79,False,1.69,1,1,
38,1,15,0.3891639614678125,0.3582146278169881,0.9836071897021518,0.5469296282044297,0.03917958272173216,0.017378647717156852,0.00016873786421960516,False,False,True,36,19,False,1.87,1,1,
39,1,118,0.6457419048622008,0.34644282628450074,0.9279797612205587,0.3213135386186703,0.3492583532119356,0.017819707701779628,0.0001866732846693645,False,False,True,187,139,False,1.33,1,1,
40,0,122,0.1044497707751579,0.4796611947000886,0.5581635841476645,0.7033859828520717,0.3569822991948083,0.0,0.0,False,False,True,122,91,False,1.33,1,1,
41,0,14,0.16459121813660615,0.5116648169261823,1.0,0.5648173880779488,0.07199467761172693,0.0,0.0,False,False,True,434,15,False,1.3900000000000001,1,1,
42,0,2,0.13513518044750814,0.5205101663214952,0.9031998150892543,0.5313001149786861,0.18778275121800952,0.0,0.0,False,False,False,-1,6,True,1.18,6,6,
43,0,60,0.2668359522522642,0.35991993963259805,0.33967824403001506,0.3333232553585693,0.38471669129880226,0.0,0.0,False,False,True,66,58,False,1.6,1,1,
44,1,6,0.34323087524362683,0.03368185985104208,0.8292586168292896,0.43587193426143417,0.06972040758530013,0.044149212463804356,0.007230402413742983,False,False,False,-1,2,False,1.27,8,8,
45,2,2,0.4417591040622379,0.4635860003308109,1.0,0.4436826664303068,0.007241314513014931,0.08761571071712965,0.014829324858645977,False,False,False,-1,2,False,1.24,8,8,
46,0,13,0.47357436763107763,0.12438447994411804,0.7624856362684062,0.8069351163648302,0.09831979849543232,0.0,0.0,False,False,True,41,17,False,1.48,1,1,
47,0,42,0.4337689161939913,0.44594803431800584,0.5031716470132656,0.48853692246259445,0.2319506025490018,0.0,0.0,False,False,True,73,52,False,1.45,0,0,
48,1,1,0.3566601025405198,0.39953835893952927,1.0,0.5138219668884983,0.23913976322878452,0.04437106780281845,0.007377961646676513,False,False,False,-1,3,False,0.0,3,3,
49,0,46,0.23529864604474232,0.13832545996284454,0.663398458810856,0.748841995330259,0.19178699305854593,0.0,0.0,False,False,True,70,56,False,1.45,1,1,
50,3,14,0.2799126696242345,0.37148443372841544,0.8438370030377367,0.5726184434262648,0.2535597587560256,0.08112863077948185,0.0075309201807792665,False,False,False,-1,21,True,1.3,10,10,
