agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,14,0.41218607296515647,0.19453895957067455,0.7814988210460867,0.9385973464124486,0.19856147379967867,0.0,0.0,False,False,True,35,12,False,1.9599999999999997,2,2,
1,2,0,0.18181976780239156,0.13914688727193758,0.99654855366628,0.5228486976555685,0.30436461367028206,0.055277574743838896,0.002265098287375719,False,False,False,-1,3,False,0.9099999999999999,4,4,
2,0,10,0.4193817046786575,0.6681892350309507,0.5869052974910152,0.8032548763567174,0.03237066672447221,0.0,0.0,False,False,True,43,8,False,1.519,1,1,
3,0,8,0.3578015173067652,0.5729266551722522,0.6883041486413188,0.3732833094370367,0.2835427245967108,0.0,0.0,False,False,True,63,8,False,1.204,1,1,
4,0,9,0.4058295064353335,0.17587876043563733,0.7711992817073877,0.1544563862621565,0.15324340169814635,0.0,0.0,False,False,True,50,17,False,0.973,0,0,
5,0,18,0.5144151673911038,0.11995744641523502,0.9035282098655452,0.5283345761031606,0.2580170779720817,0.0,0.0,False,False,True,61,27,False,0.9519999999999998,1,1,
6,0,9,0.03178380536034513,0.387515698703995,0.5106318750825944,0.4668752595246917,0.1831643049904987,0.0,0.0,False,False,True,28,9,False,1.5819999999999999,1,1,
7,1,6,0.23881801764585867,0.5716578277410113,1.0,0.5577799166557473,0.293982239355981,0.07251668908764536,0.05342948343976824,False,False,False,-1,0,False,1.162,20,20,
8,0,13,0.5570706311540957,0.6485899913495584,0.9002403349154237,0.5715322669324563,0.1851390863898695,0.0,0.0,False,False,True,74,13,False,1.393,2,2,
9,0,11,0.2728910933216414,0.4741581874818866,0.4837193206013543,0.47801639786926803,0.1158557481936508,0.0,0.0,False,False,True,59,16,False,1.4769999999999999,3,3,
10,1,8,0.2757899214135407,0.5198899257597234,0.880613719764967,0.5158722679906166,0.24792964577312226,0.09796098029170477,0.17956282684956196,False,False,False,-1,1,False,1.057,16,16,
