agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,81,0.6427943596781427,0.2218849428181644,0.7496253719533845,0.24800452568086756,0.04356626384726769,0.0,0.0,False,False,True,70,37,False,3.4,8,8,
1,0,21,0.31620886646694907,0.6054734076087749,0.8249672428592829,0.3613130564265728,0.3754434524339999,0.0,0.0,False,False,True,65,14,False,2.11,4,4,
2,1,15,0.12170443703562077,0.1275051030012756,1.0,0.4927092501781949,0.4780698723942313,0.018735693302996438,0.0002284659128241631,False,False,False,-1,0,False,0.0,34,34,
3,499,117,1.0,1.0,0.9411202004296795,0.4503948140804761,0.2347096301497604,2.0,73.09012469000315,True,False,False,-1,0,False,1.6,20,20,
4,0,317,0.29552968439726823,0.4901960924924689,0.8796580522450154,0.4479250324962673,0.1426194762158927,0.0,0.0,False,False,False,-1,410,True,2.02,34,34,
5,0,55,0.5496735734123108,0.3568973551862453,0.817779340148116,0.6060886590301247,0.3438693979685327,0.0,0.0,False,False,True,47,25,False,3.19,7,7,
6,0,319,0.40437608143446035,0.34772790691580274,0.8695403599738302,0.6817467079983576,0.031186128002406714,0.0,0.0,False,False,False,-1,368,True,2.41,47,47,
7,1,32,0.18158079324294232,0.3500960423602859,0.8133743756153919,0.6164040375204359,0.2834356809238284,0.017291754478571068,0.00016536310693521307,False,False,True,62,21,False,2.4699999999999998,5,5,
8,0,273,0.37495314974790134,0.3760851684615968,0.9263617959137348,0.4744808195320659,0.09572463113607962,0.0,0.0,False,False,False,-1,324,True,2.23,41,41,
9,0,441,0.484813557039905,0.25717395895611606,0.46607928106475616,0.5944603304812686,0.15794617167388575,0.0,0.0,False,False,False,-1,405,True,2.26,42,42,
10,0,8,0.07533939821321528,0.04816094103605915,0.9747960670556743,0.38746598945195004,0.38511085665608763,0.0,0.0,False,False,False,-1,0,False,0.0,42,42,
11,0,277,0.27060298393292737,0.535037037525037,0.5495696287918226,0.5897758935067481,0.348449478517595,0.0,0.0,False,False,False,-1,362,True,2.44,48,48,
12,119,296,1.0,1.0,0.8006223153725202,0.5953858304744389,0.6106660648398295,0.37869781839800043,0.06507178726192599,True,False,False,-1,336,True,2.29,43,43,
13,0,69,0.15733719553203618,0.09909668146090621,0.9629967812137402,0.5099430685268055,0.2576151083039077,0.0,0.0,False,False,False,-1,0,False,2.2,40,40,
14,2,0,0.2844885610683804,0.6024156397374849,1.0,0.5214686393320139,0.47412366314205406,0.12249335896117836,0.05509782688361624,False,False,False,-1,0,False,0.0,23,23,
15,60,318,1.0,1.0,0.741373319082596,0.5114900890945825,0.5669758514001818,0.3145913599537034,0.019884332199528426,True,False,False,-1,373,True,1.69,23,23,
16,3,132,0.24649724146200855,0.47364796150727306,0.8702522201649787,0.44663120121669136,0.10377381043371837,0.1372694071317299,0.058569696514570585,False,False,False,-1,11,True,1.96,32,32,
17,0,61,0.5529843756782912,0.26241395412231333,0.9362390583367738,0.5722643354586184,0.05234344449575858,0.0,0.0,False,False,False,-1,1,False,0.0,20,20,
18,1,77,0.09747556207130413,0.5398344258157778,1.0,0.46627280730084414,0.2333440277945771,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,1.99,33,33,
19,0,0,0.2575328250184597,0.2066444203084302,0.9960462991886302,0.45916593059704247,0.273299432442539,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
20,1,231,0.17683257592614893,0.3027209564270951,0.6796762534607209,0.5395664252865999,0.19974971441664788,0.025564585897729867,0.0007994746903140346,False,False,False,-1,307,True,2.1399999999999997,38,38,
21,1,58,0.30709187592034265,0.6427210361711715,1.0,0.4307902115944272,0.017009617540688554,0.04392846640148534,0.007085794365468123,False,False,False,-1,0,False,0.0,19,19,
22,0,26,0.7501820554678642,0.2367922329376889,0.8215602994842928,0.1369819032907611,0.12505990964783284,0.0,0.0,False,False,True,39,12,False,2.08,3,3,
23,2,0,0.31851726251807144,0.27080727959209,1.0,0.5243631876663423,0.1370996941240377,0.11670213470123875,0.04488607776499661,False,False,False,-1,0,False,0.0,18,18,
24,614,29,1.0,1.0,1.0,0.4984095775737533,0.3350051360869608,2.0,71.47679298522795,True,False,False,-1,0,False,0.0,24,24,
25,67,686,1.0,1.0,0.6284080911288955,0.5467162122425235,0.5182577033467645,0.290346157434655,0.017551247385859267,True,False,False,-1,391,True,2.32,44,44,
26,42,460,1.0,1.0,0.7556268997849189,0.41669879185345027,0.2733035507775389,0.2693160858520268,0.008852413457619276,False,False,False,-1,405,True,2.44,48,48,
27,0,76,0.12718491765170786,0.17110442222090222,0.9593209954339011,0.4557416364387207,0.11637994918671347,0.0,0.0,False,False,False,-1,0,False,2.05,35,35,
28,0,6,0.2999209770998486,0.4844829180180654,0.9844613206348903,0.4356525572988706,0.22726013995611136,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
29,0,298,0.15583881627292565,0.18070690296479874,0.7113334216034473,0.5150086017544826,0.1333851941618472,0.0,0.0,False,False,False,-1,402,True,1.45,15,15,
30,0,4,0.06962727248472113,0.592358131669482,0.9663672560077174,0.4977562759485351,0.3778373061051825,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
31,0,0,0.12343528467856513,0.39481392230055606,1.0,0.5137852494222319,0.43171661465555466,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
32,2,15,0.43373450445014206,0.1338625390826398,1.0,0.6066352018305249,0.2624333128806807,0.11991200259591914,0.17644437599496704,False,False,False,-1,0,False,0.0,12,12,
33,0,521,0.07209551207337579,0.13377207511680325,0.8952555223518189,0.5792611353992163,0.3418347010950715,0.0,0.0,False,False,False,-1,406,True,1.87,29,29,
34,0,369,0.06640223988318479,0.5799746668311125,0.713021216841972,0.4593867432499243,0.48369828890816857,0.0,0.0,False,False,False,-1,401,True,1.51,17,17,
35,1,49,0.7644242035003331,0.15237209319553435,0.9764480166792872,0.4767252405460661,0.32193092112426525,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,12,12,
36,1,44,0.5369875779955282,0.3049400284820137,0.9808199633798829,0.5654239315254705,0.12704998364735298,0.0754837245596763,0.06280184025585335,False,False,False,-1,0,False,0.0,23,23,
37,0,411,0.20534171934546647,0.35351688979918333,0.0694099648648439,0.4240758225727825,0.10899191765901575,0.0,0.0,False,False,False,-1,386,True,1.48,16,16,
38,0,13,0.286995223036517,0.5129605402179506,0.9863283639828335,0.5363512383321601,0.2137628553086609,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
39,183,156,1.0,1.0,1.0,0.3795425794967082,0.7662912218514935,2.0,26.024342328403378,True,False,False,-1,0,False,1.45,15,15,
40,0,2,0.3882835521556631,0.39918376969009434,1.0,0.5329018277806874,0.4023110388174536,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
41,0,27,0.06871902117520357,0.4041202482811025,0.7694270073542601,0.5372847312931253,0.23196200770789244,0.0,0.0,False,False,True,46,22,False,1.8399999999999999,3,3,
42,3,14,0.6215892706006163,0.2586917615477409,1.0,0.45953448482099557,0.29769095314970256,0.15740213260720026,0.3046560901763848,False,False,False,-1,0,False,0.0,11,11,
43,2,88,0.32400417181993324,0.4484842360479979,1.0,0.46752026341788266,0.28758696373799175,0.19833579518898015,0.9356231742264928,False,False,False,-1,3,False,1.51,17,17,
44,3,39,0.2526339082120351,0.2987734596267689,0.9707731250395295,0.4225082537440786,0.14126435825753056,0.27814075331722976,0.6332428955330729,False,False,False,-1,0,False,0.0,15,15,
45,1,83,0.16539161286413373,0.2342652737286512,0.9458143245674703,0.5064273148344844,0.281815695616742,0.034882512301687034,0.0027976155066276585,False,False,False,-1,6,True,1.5699999999999998,19,19,
46,2,4,0.3646039484144512,0.17492424906593557,1.0,0.45019937475095484,0.301572046892527,0.04590682632770535,0.0010360834252783147,False,False,False,-1,0,False,0.0,24,24,
47,0,255,0.2645712409240482,0.2981850433538887,0.5138239873582192,0.44703230561632673,0.4982925794301515,0.0,0.0,False,False,False,-1,382,True,1.3,10,10,
48,4,97,0.4960355215760215,0.4335867744226394,0.9662406827378195,0.4389494954442849,0.14991395869854052,0.1519131854433624,0.0891845673508813,False,False,False,-1,0,False,1.33,11,11,
49,0,1,0.1101205969392685,0.6711959373037,1.0,0.45429093797967895,0.4814777902640435,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
50,1,30,0.3983934698506206,0.17208781853175092,0.9241316920840017,0.5829904348862972,0.23442948199526922,0.021025140729371714,0.00036359815553217,False,False,True,93,20,False,1.51,2,2,
51,0,2,0.12934016554623468,0.3147474638387455,0.9721269095888424,0.44632851324672007,0.30527758500935476,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
52,0,0,0.1883638474756481,0.2603534161554628,1.0,0.5040177853712542,0.2706372689855085,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
53,0,301,0.32317330130098065,0.47967007733934003,0.6259269686559795,0.5550288408500365,0.3350404709723226,0.0,0.0,False,False,False,-1,378,True,1.69,23,23,
54,2,17,0.520013045284645,0.2931393716629135,1.0,0.5760953008285491,0.14018743607689343,0.04289834685967565,0.0009778463451169497,False,False,False,-1,0,False,0.0,12,12,
55,0,88,0.06690214121923534,0.13995647440717335,1.0,0.4351120403902138,0.2124491544962045,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
56,0,235,0.2521203713654511,0.17938525482505055,0.9603657022090418,0.4217652882832944,0.20475824019570762,0.0,0.0,False,False,False,-1,350,True,1.3,10,10,
57,0,0,0.47753504431780347,0.20648692264437757,0.9293015320516373,0.44774833045308493,0.069982801991013,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
58,0,0,0.09882207077385263,0.30159050595253933,0.9922359229863074,0.4537476842452697,0.455068717125746,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
59,1,19,0.3828925330862027,0.12251608272160826,1.0,0.45092306826790485,0.22746843386065596,0.12152360667232087,0.42805066795449304,False,False,False,-1,0,False,0.0,14,14,
60,0,2,0.1732248405288011,0.6057470718982073,1.0,0.5475199615011009,0.35542598204725134,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
61,3,4,0.18847434452057987,0.29023089001629043,0.9637130334965276,0.4437230666220525,0.21426720056908616,0.1696903203175458,0.27596015368474136,False,False,False,-1,0,False,0.0,12,12,
62,1,3,0.40196779435377905,0.1695391172170731,0.9828586392173203,0.5110071269253653,0.07952990784956046,0.040542948870387334,0.005128681810312975,False,False,False,-1,0,False,0.0,13,13,
63,0,209,0.20439876924756284,0.3554226668321859,0.783906857634616,0.4565457457696937,0.13811198350705847,0.0,0.0,False,False,False,-1,282,True,1.24,8,8,
64,1,4,0.23264667647925366,0.26460453709294446,0.9793977648380043,0.5459081743328182,0.3636111316108407,0.14266651956986576,0.8170728068875467,False,False,False,-1,0,False,0.0,12,12,
65,2,131,0.261564873982145,0.33064017056711376,0.9234711825630579,0.45828813987405526,0.251803007554779,0.27672858467887995,1.4789848124310578,False,False,False,-1,2,False,1.3900000000000001,13,13,
66,0,2,0.08190414682307719,0.18675690224939845,0.953415024208946,0.46572819084045763,0.11268076717462724,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
67,672,3,1.0,1.0,1.0,0.5509541258721808,0.5969996112358207,2.0,90.27801935485586,True,False,False,-1,0,False,0.0,13,13,
68,1,4,0.3573031260543668,0.20536957218250146,0.8453483897714529,0.5274375574546345,0.5393594524791477,0.034361886445270315,0.002633093333913899,False,False,False,-1,0,False,0.0,7,7,
69,0,124,0.19212968928495097,0.22547288647369723,0.9502599384619591,0.46521188616595655,0.15637925466422894,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
70,1,40,0.33451541335824664,0.18996641907877615,1.0,0.5556320827925499,0.0843234588340094,0.09270582234206924,0.14378158488770146,False,False,False,-1,0,False,0.0,12,12,
71,1,48,0.4226866249245417,0.09368574639588359,1.0,0.48552623367940717,0.45553520071312026,0.01694850451710154,0.00015252566467571568,False,False,False,-1,0,False,0.0,19,19,
72,635,87,1.0,1.0,1.0,0.47469249049125245,0.5407777819774089,1.98005,78.74030099162724,True,False,False,-1,0,False,0.0,18,18,
73,0,263,0.12780388626000577,0.10905691434879956,1.0,0.4316420721869005,0.07803682077661625,0.0,0.0,False,False,False,-1,371,True,1.24,8,8,
74,0,2,0.2715860623538982,0.19899724489381765,1.0,0.5814925411689328,0.07525561819385526,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
75,0,3,0.12893501003728594,0.1919550629245803,1.0,0.4657392102059469,0.09786794570398863,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
76,2,29,0.3971807419243678,0.6566932392990603,0.9886954670136558,0.512038775231152,0.38960839080354054,0.07268559300817252,0.006875709373492947,False,False,False,-1,0,False,0.0,11,11,
77,0,231,0.3037269343342704,0.40151529874005865,0.6720316315915827,0.551530633878531,0.5126370618702444,0.0,0.0,False,False,False,-1,344,True,1.48,16,16,
78,829,24,1.0,1.0,0.976296606100052,0.5426709021791458,0.48309341241633624,2.0,107.56926064798634,True,False,False,-1,0,False,0.0,6,6,
79,639,4,1.0,1.0,0.9473527528935585,0.46513651508752496,0.509220509730057,2.0,74.42862858734121,True,False,False,-1,0,False,0.0,15,15,
80,1,1,0.3551072538873637,0.1667483179080756,1.0,0.44876501965095483,0.11170331437519432,0.05476845489263037,0.017236187673607083,False,False,False,-1,0,False,0.0,7,7,
81,2,2,0.5381435897895137,0.06651111400694855,1.0,0.4652860949285745,0.16339612461577932,0.12692860492954483,0.07153064240480529,False,False,False,-1,0,False,0.0,10,10,
82,0,189,0.3206184035733693,0.2362048651181665,0.5509250301412402,0.4580694114135131,0.2740471264508026,0.0,0.0,False,False,False,-1,269,True,1.3,10,10,
83,796,36,1.0,1.0,0.9432872367247558,0.5358098981248723,0.5586408831220437,2.0,99.06022249570712,True,False,False,-1,0,False,0.0,9,9,
84,1,0,0.3794236715083283,0.0627901286086409,0.9489981400129832,0.4890724081589185,0.07733930259232122,0.0686265008310007,0.04278266244458947,False,False,False,-1,0,False,0.0,10,10,
85,0,373,0.07167149453900831,0.5311774771314174,0.8940460891264107,0.5404404317224822,0.1405116491612659,0.0,0.0,False,False,False,-1,394,True,1.48,16,16,
86,0,171,0.29862026731248015,0.3936860103221866,0.7231206352825968,0.5191158334060731,0.2767844510361409,0.0,0.0,False,False,False,-1,151,True,1.45,15,15,
87,0,103,0.21119037758680537,0.20022189250983277,1.0,0.4767473080977868,0.11665581133954604,0.0,0.0,False,False,False,-1,3,False,1.48,16,16,
88,0,47,0.2893427307541781,0.17487349309596156,1.0,0.41917933757618603,0.09565044141262331,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
89,0,34,0.23644193155445517,0.4079930764713448,0.9566679009149419,0.4709221857931594,0.039983289578031614,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
