agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,29,0.31821930405207083,0.583287481173586,0.30137077161682657,0.9828676818896036,0.22825611945373916,0.01636413104380534,0.00013241142398041607,False,False,True,61,43,False,2.86,5,5,
1,0,0,0.26188752450533664,0.09891186101424838,1.0,0.4552914733785959,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
2,0,1,0.36584326637327574,0.2668005204308521,1.0,0.4463337993545774,0.3740379646714272,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
3,0,96,0.1702092590963369,0.3742681779438406,0.5604889835179927,0.6605104367818545,0.2253764093954732,0.0,0.0,False,False,True,127,100,False,1.48,2,2,
4,3,180,0.32023724162009287,0.2103542126829399,0.2178261430624716,0.1885626234347111,0.6177588798318037,0.050256531886615774,0.00043682142311052415,False,False,True,98,91,False,2.23,3,3,
5,0,16,0.07190734747164897,0.43975345573622515,0.7353631287294784,0.7400480002615799,0.33228029872523035,0.0,0.0,False,False,True,54,18,False,2.08,4,4,
6,0,64,0.40906573983495076,0.5962348674222574,0.3466822117182505,0.451941481899104,0.37307234714092363,0.0,0.0,False,False,True,73,56,False,2.08,4,4,
7,0,54,0.25575885187585967,0.09280131250513896,0.508736332718512,0.4777074757462828,0.05536130233524605,0.0,0.0,False,False,True,62,49,False,3.16,4,4,
8,0,15,0.6231359282634658,0.46811713532099986,0.6883442604725654,0.22166153307024325,0.2752563591409979,0.0,0.0,False,False,True,66,29,False,2.4699999999999998,3,3,
9,1,34,0.37933989714603067,0.12149746608425306,0.6939643860866528,0.5665874200038012,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,True,59,37,False,2.05,3,3,
10,1,16,0.24806006052805227,0.2207833567315205,0.5581394915973125,0.4912185665593593,0.14609805303248657,0.018456060738487552,0.0002150302894227997,False,False,True,46,21,False,2.5,2,2,
11,0,13,0.4891478863316845,0.7264277856458311,0.24950946753399594,0.23521676265261676,0.18265854031098483,0.0,0.0,False,False,True,29,14,False,2.05,2,2,
12,0,16,0.02577411343552068,0.29921181541013536,0.7344467487597928,0.30582233779587753,0.6167285512438198,0.0,0.0,False,False,True,43,17,False,2.56,3,3,
13,0,54,0.47937968483213433,0.3045021301605469,0.4238333281991087,0.3578030846280185,0.5149443622160693,0.0,0.0,False,False,True,66,51,False,1.96,3,3,
14,0,35,0.5705236765708545,0.4975724077865618,0.7730812019332965,0.5644636280143833,0.2594710693451447,0.0,0.0,False,False,True,100,52,False,1.93,3,3,
15,1,53,0.1013460745584546,0.23990985241868967,0.4805624288555015,0.7387687856985407,0.21033050569092782,0.017205295706178212,0.0001620558447965088,False,False,True,98,72,False,1.96,1,1,
16,0,15,0.40854562741413464,0.10381312944045552,0.9201025081866513,0.24984678272754723,0.03515596275490591,0.0,0.0,False,False,True,54,18,False,1.9,2,2,
17,4,0,0.629350277392286,0.3697818080702001,1.0,0.48080226248604946,0.4172727367200222,0.31255533294592186,0.6702157540129692,False,False,False,-1,2,False,1.18,6,6,
18,0,12,0.6259077052955931,0.5689244009198463,0.6646121003716474,0.577873874447444,0.18013258344559707,0.0,0.0,False,False,True,55,14,False,1.9,3,3,
19,2,7,0.44946985799645156,0.1625444120995826,0.986747413590236,0.4522756723438416,0.11547182728744917,0.11760690031125778,0.12357095411206388,False,False,False,-1,4,False,1.15,5,5,
20,29,76,1.0,1.0,0.7140435758326075,0.3939446352896544,0.551747247223176,0.24980924403995275,0.005538438959364274,False,False,True,162,124,False,1.63,2,2,
21,1,1,0.25031587432321345,0.6436977271156222,0.8565214803607456,0.4226860099925112,0.18579283102017904,0.06115369635701275,0.026882369670289397,False,False,False,-1,4,False,0.0,11,11,
22,0,16,0.31233615199371295,0.08779580964805181,0.7396955742165547,0.7503614308512127,0.15034783961685283,0.0,0.0,False,False,True,37,25,False,1.66,1,1,
23,0,56,0.37671636377284123,0.22235676965480725,0.8049114452501229,0.6435171274208195,0.0667971274884348,0.0,0.0,False,False,True,139,69,False,1.42,1,1,
24,0,23,0.3772210619760436,0.7591768637955141,0.6406966194368507,0.6384898524033685,0.27130113323070176,0.0,0.0,False,False,True,73,39,False,1.69,2,2,
25,1,26,0.3620917585958436,0.39878313420745015,0.981727430928096,0.5868688357752331,0.023983163582148914,0.016200898836643378,0.0001271679315907916,False,False,True,178,34,False,1.3900000000000001,1,1,
26,0,25,0.4779304843585542,0.25347755097208047,0.255476450025013,0.648349680672613,0.17982402520103646,0.0,0.0,False,False,True,91,48,False,1.69,2,2,
27,2,1,0.25804873055737504,0.0827447467525375,0.9769871806210066,0.48848212060554896,0.17916966082256983,0.16248821180492462,0.9040479647315905,False,False,False,-1,1,False,0.0,9,9,
28,0,70,0.15472824839553215,0.3717117985417826,0.884479894207843,0.16997202308286782,0.07885829395618991,0.0,0.0,False,False,True,97,76,False,1.5699999999999998,0,0,
29,2,3,0.5415799878082934,0.25319136427930355,0.9659484083495314,0.4133608106244982,0.09956158643123034,0.04862543928519358,0.0016203869039292862,False,False,False,-1,7,True,0.0,9,9,
30,1,2,0.16729531562937644,0.156679299171126,0.9452759343541906,0.48283159997993463,0.4788814272516713,0.04392846640148534,0.007085794365468123,False,False,False,-1,6,True,0.0,9,9,
31,0,10,0.12666210266860883,0.40547775023056765,0.38847113377464226,0.3660486756706821,0.576433622553003,0.0,0.0,False,False,True,33,16,False,1.6,0,0,
32,1,27,0.6156844430368656,0.6182345681296576,0.8930190694427553,0.4060075758590614,0.15732399728678317,0.024193162945350816,0.0006401644486654318,False,False,True,113,24,False,1.48,2,2,
33,0,87,0.1744560874953153,0.14804503527394727,0.9829577279857887,0.2194249020365763,0.0953747467827732,0.0,0.0,False,False,True,180,103,False,1.3599999999999999,1,1,
34,0,21,0.33686757419966484,0.5292280202140784,0.8029113941944255,0.8373885702835243,0.3013361130632501,0.0,0.0,False,False,True,95,21,False,1.6,1,1,
35,0,4,0.2852354097920221,0.2393547204661459,0.9127660165843786,0.4011571040556105,0.3671672311994438,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
36,0,26,0.22319896840418957,0.5067117750249274,0.8943432790828241,0.5638003169794918,0.3415595679491949,0.0,0.0,False,False,True,104,29,False,1.6,2,2,
37,1,1,0.38755269275832616,0.14236677459907154,0.9138092512430331,0.4904395437327009,0.03884369761011902,0.07215410564220713,0.052360893770972874,False,False,False,-1,5,False,1.33,11,11,
38,0,29,0.21389673237396137,0.31650467499771406,0.45754680044607826,0.48667603067850945,0.3998316328374234,0.0,0.0,False,False,True,42,24,False,1.66,0,0,
39,237,0,1.0,1.0,1.0,0.42355070576028014,0.5759890032783644,0.6127411561066805,0.5339887271754061,True,False,False,-1,0,False,1.21,1,1,
40,0,3,0.45655991380919286,0.24093794913688182,0.9962532446818249,0.4034451848972061,0.12459140281730337,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
41,1,5,0.3837881429332246,0.5114272693848043,1.0,0.41596414775947976,0.24069198867887667,0.02926951877345722,0.001379433204565685,False,False,False,-1,0,False,0.0,9,9,
42,6,42,0.5450443665095132,0.5371040506761628,0.4038244624862276,0.21631879170767543,0.716568098518862,0.10121270192959839,0.0009012126780062987,False,False,True,79,60,False,1.3900000000000001,1,1,
43,1,1,0.1416853759667699,0.4597243947600522,0.9836960795808211,0.4734633355798283,0.6065939171302139,0.01808969871633324,0.0001983370923991752,False,False,False,-1,0,False,0.0,8,8,
44,1,5,0.26441515355591355,0.2864622953229023,1.0,0.4278604258125718,0.4584132653202644,0.023712916579424852,0.0005904673046129488,False,False,False,-1,1,False,1.45,13,13,
45,0,71,0.20430721795353565,0.35467422399779736,0.19368636890636437,0.5156118598623233,0.14802691355482253,0.0,0.0,False,False,True,106,93,False,1.3900000000000001,1,1,
46,1,1,0.5107650484296398,0.2831788811282293,0.9991562806316172,0.4348224077430735,0.3539429380220167,0.017205295706178212,0.0001620558447965088,False,False,False,-1,1,False,0.0,3,3,
47,0,4,0.09681768351512376,0.22139615929394868,1.0,0.3982093655988116,0.10072144117546253,0.0,0.0,False,False,False,-1,7,True,0.0,5,5,
48,2,0,0.5251445793801193,0.20983345032069112,1.0,0.4232879288959316,0.14967907842078323,0.2161059917277854,1.0006666996315479,False,False,False,-1,4,False,1.12,4,4,
49,0,75,0.18954017680911464,0.17286602773038226,0.4572497543518799,0.58439730027127,0.28814394540570776,0.0,0.0,False,False,True,120,103,False,1.27,1,1,
50,0,23,0.10229164881610547,0.3380767765260345,0.5062985876859023,0.24983421146026166,0.45384874935795433,0.0,0.0,False,False,True,44,22,False,1.27,1,1,
51,0,17,0.1494998579511278,0.2876994791226811,0.05029670766792323,0.6066477035966136,0.20402703477234693,0.0,0.0,False,False,True,44,33,False,1.5699999999999998,1,1,
52,199,0,1.0,1.0,0.9719058083498971,0.5081567341265831,0.5809859565896806,0.3601833314636254,0.07470499379615562,True,False,False,-1,0,False,0.0,0,0,
53,1,1,0.24985086337900084,0.18543798698594388,0.9658860206124946,0.42008805783908587,0.33731140132097803,0.05235259525461148,0.01437063290052518,False,False,False,-1,0,False,0.0,6,6,
54,1,2,0.032075304851533135,0.187433278085067,1.0,0.5010185426478665,0.4391187027783195,0.022780834000738097,0.0005023477488082321,False,False,False,-1,0,False,0.0,9,9,
55,0,20,0.20430821775561334,0.3767993091661342,0.8519499952982609,0.7254575748523637,0.10537993789519995,0.0,0.0,False,False,True,82,17,False,1.15,1,1,
56,0,3,0.3200592420572213,0.09620422124788004,1.0,0.43094786656409256,0.0853661539571219,0.0,0.0,False,False,False,-1,3,False,0.0,14,14,
57,0,1,0.21398373030212714,0.13574257275654625,0.9932750423279025,0.37851253216951947,0.16696814857033146,0.0,0.0,False,False,False,-1,3,False,0.0,9,9,
58,0,42,0.5080423007024053,0.7395246786862038,0.4875578298553245,0.6632260104347617,0.04384269399148514,0.0,0.0,False,False,True,95,60,False,1.42,1,1,
59,0,24,0.4886807199648221,0.31485575640272684,0.33803719694801293,0.22545444451525454,0.018720751368714095,0.0,0.0,False,False,True,34,18,False,1.9,1,1,
60,2,1,0.3498059502802095,0.0,0.9444489953968572,0.39207819411611367,0.03173691937723834,0.16635161501353743,0.3969134355041292,False,False,False,-1,6,True,0.0,10,10,
