agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,657,0.41602185558844645,0.6577935623017159,0.9207257854794682,0.5708709406804297,0.2533564138174377,0.0,0.0,False,False,False,-1,418,True,3.2199999999999998,74,74,
1,0,236,0.4977195897702501,0.4168313156034893,0.8053672529455936,0.38792093762962665,0.2268824282600912,0.0,0.0,False,False,False,-1,397,True,1.72,24,24,
2,1,54,0.29342938232160315,0.21257774593411283,0.9798069667117096,0.43963545905881984,0.44150705804818086,0.1088349612027913,0.27445354472714856,False,False,False,-1,0,False,0.0,20,20,
3,0,401,0.32069182244140565,0.2990327254132833,0.2988638908161823,0.4541112613844102,0.10359220414316121,0.0,0.0,False,False,False,-1,430,True,2.17,39,39,
4,3,3,0.4240229061985518,0.32550786537006815,0.9485830665486649,0.5180176182850518,0.3134107259302593,0.2436059069904067,0.4383449189185433,False,False,False,-1,0,False,0.0,21,21,
5,0,31,0.1690044598667886,0.18906058564980227,0.9887549865833698,0.45130790803580584,0.03072695386055686,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
6,1,116,0.2314930656936613,0.08088116224324997,1.0,0.5288646215318863,0.49186636256777244,0.02530957915340001,0.0007678154925775988,False,False,False,-1,0,False,1.99,33,33,
7,0,422,0.07718375709039434,0.7557705360345479,0.9059256925946174,0.506240832808114,0.05788823085106097,0.0,0.0,False,False,False,-1,401,True,3.31,77,77,
8,0,572,0.6675866676226794,0.5963033966970299,0.7649836012986467,0.6648007521537074,0.34799480186188814,0.0,0.0,False,False,False,-1,422,True,3.55,85,85,
9,0,25,0.49051933949904636,0.5979940408956862,0.6621749124977742,0.6495383605887124,0.36169054186337046,0.0,0.0,False,False,True,49,16,False,2.65,5,5,
10,0,477,0.5619982933793704,0.261144122035265,0.28697392128759847,0.5039775128823147,0.2613321217109083,0.0,0.0,False,False,False,-1,416,True,3.25,75,75,
11,851,49,1.0,1.0,1.0,0.5177640465833906,0.39963124661874344,2.0,101.02411197457792,True,False,False,-1,0,False,0.0,26,26,
12,0,345,0.09058292895413211,0.38865011465490695,0.15800793199738897,0.5336823947887632,0.01935455305677999,0.0,0.0,False,False,False,-1,410,True,2.3499999999999996,45,45,
13,0,713,0.12916509121908665,0.025039849123848087,0.7595544568487452,0.4807899937040615,0.3138852585864567,0.0,0.0,False,False,False,-1,417,True,2.71,57,57,
14,1,24,0.16858497979556583,0.1384251653747247,1.0,0.5406399312805306,0.8079740670645545,0.01595909839639412,0.0001196894398698003,False,False,False,-1,0,False,0.0,27,27,
15,1,1,0.31316556611226354,0.18661895948021448,0.8984074484152267,0.5276794404942665,0.47893415340952034,0.11911130239402422,0.39482030698795667,False,False,False,-1,0,False,0.0,18,18,
16,0,127,0.2044799060826716,0.02054665318992982,1.0,0.4969084236727418,0.19069735892029585,0.0,0.0,False,False,False,-1,5,False,1.96,32,32,
17,0,197,0.14743515200264867,0.2909388506061702,0.9806879278975369,0.5644577458777411,0.2175866122759701,0.0,0.0,False,False,False,-1,341,True,1.78,26,26,
18,0,606,0.08881690366163769,0.04266082216723751,0.9414072017547621,0.517019950421845,0.17958705962932556,0.0,0.0,False,False,False,-1,410,True,2.29,43,43,
19,11,324,0.5009579554100074,0.35551788397142314,0.6887616944103109,0.5109032383910029,0.6874159286364999,0.21849657695147118,0.003286953864784044,False,False,False,-1,378,True,2.05,35,35,
20,0,144,0.43585887741033785,0.2637027912111477,0.770420451253712,0.6076689327092166,0.3093311123458433,0.0,0.0,False,False,False,-1,84,True,1.69,23,23,
21,0,365,0.32174495081642507,0.3317189790521438,0.9799359644991117,0.5385534250389644,0.16587505311450315,0.0,0.0,False,False,False,-1,383,True,1.69,23,23,
22,0,235,0.5061281828633901,0.0937270928880823,0.12281615242803297,0.3403940914903584,0.16432663435425074,0.0,0.0,False,False,False,-1,371,True,1.9,30,30,
