agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,25,0.3397241733919096,0.10886962680295195,0.32604934762595966,0.46210237508348334,0.18472392870821988,0.0,0.0,False,False,True,29,17,False,3.58,3,3,
1,2,2,0.3501413301606655,0.649612938123417,0.9574566675987906,0.6205098264813651,0.29486303247624823,0.17565324734650437,0.9614188067440553,False,False,False,-1,4,False,0.0,7,7,
2,0,8,0.012273100099387044,0.12573470921454635,1.0,0.4589861127840548,0.10343313969405385,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
3,0,5,0.057885353548947735,0.277903354704912,1.0,0.5097710320745641,0.15813051903186703,0.0,0.0,False,False,False,-1,1,False,1.3900000000000001,13,13,
4,0,5,0.20007067173346624,0.30053326942079056,0.9969076513974338,0.5348471972456005,0.34340030049464343,0.0,0.0,False,False,False,-1,1,False,0.0,16,16,
5,78,171,1.0,1.0,0.9209549250779869,0.275432218811346,0.2899798925660635,0.2679695054227667,0.01644578445571994,False,False,True,114,72,False,1.75,2,2,
6,0,4,0.09226137486717603,0.33216976012618105,0.9928943084572563,0.5260383049185927,0.1974400753849028,0.0,0.0,False,False,False,-1,2,False,0.0,9,9,
7,37,104,1.0,1.0,0.34708386684239667,0.408019241066221,0.4116652942414574,0.2375961026903953,0.005946750777642313,False,False,True,89,69,False,2.56,3,3,
8,0,55,0.13238898824425382,0.6153755167257701,0.40024597152630664,0.3786548820995161,0.4351784246900585,0.0,0.0,False,False,True,47,33,False,2.5300000000000002,1,1,
9,0,47,0.1933743653533044,0.16572393415083236,0.6716420873117953,0.7057462363712815,0.24482292499989836,0.0,0.0,False,False,True,41,34,False,2.95,5,5,
10,0,19,0.21735593971689887,0.2615117251729406,0.7434725463970447,0.7972110475121126,0.3774950610190166,0.0,0.0,False,False,True,62,22,False,2.77,4,4,
11,0,14,0.19825190252694833,0.721511569279293,0.46645303239507985,0.9456584760704324,0.11032256978586041,0.0,0.0,False,False,True,43,15,False,1.8399999999999999,3,3,
12,1,38,0.2694391075675266,0.3226693999609549,0.8676555900973295,0.592279224901776,0.3617569844159889,0.018456060738487552,0.0002150302894227997,False,False,True,95,68,False,1.63,2,2,
13,2,4,0.3183793125508849,0.34496957061831757,1.0,0.5768577402836657,0.2419609558692909,0.14937751198482738,0.5682189169772079,False,False,False,-1,0,False,1.33,11,11,
14,0,86,0.5634860361177589,0.14123674280859588,0.8485642948998251,0.6342975204421072,0.3814951063376371,0.0,0.0,False,False,True,101,82,False,1.66,1,1,
15,0,55,0.22146364056018625,0.5282201433991753,0.6590446287863484,0.5834877570251583,0.1738332168983118,0.0,0.0,False,False,True,55,39,False,2.17,3,3,
16,0,23,0.058562729891707264,0.13210953191373556,0.8347611391219216,0.6309214558421007,0.047335609091090705,0.0,0.0,False,False,True,50,21,False,1.78,3,3,
17,0,34,0.2346686754577925,0.17337952167512172,0.6828156774083027,0.5926520880935943,0.13499330326165093,0.0,0.0,False,False,True,63,37,False,1.99,2,2,
18,0,38,0.5877682632939524,0.6677300861262423,0.6919171179964207,0.43028989648778054,0.30632881844292675,0.0,0.0,False,False,True,54,29,False,1.96,2,2,
19,0,35,0.13762156002576345,0.2244558411099335,0.4247660947910071,0.35695916728691934,0.11532795158071077,0.0,0.0,False,False,True,41,25,False,1.99,3,3,
20,0,91,0.18686533248635404,0.14759660240668993,0.11626248163160291,0.5724109870917236,0.42452056352791895,0.0,0.0,False,False,True,91,77,False,1.63,2,2,
21,224,109,1.0,1.0,0.9073509065800239,0.5733112678266042,0.19077008636743434,0.3374610553786671,0.0808029555891614,False,False,True,170,82,False,1.15,1,1,
22,0,22,0.1971165998144321,0.2517624896499992,0.3682903439334088,0.5529823980750045,0.05957358154126904,0.0,0.0,False,False,True,40,23,False,1.87,3,3,
23,0,11,0.08206922646784842,0.6927351765697947,0.9663972791218921,0.4594610782297764,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
24,0,17,0.6222370642972521,0.3668407934835413,1.0,0.8122331212709534,0.2582669593929953,0.0,0.0,False,False,True,64,36,False,1.9,1,1,
25,2,3,0.4065658371133004,0.06929866538129922,1.0,0.4175640083878283,0.20250656191437494,0.13389650552254587,0.23032056300766302,False,False,False,-1,4,False,0.0,7,7,
26,0,24,0.39362965075067075,0.12470690121436094,0.722511550168401,0.8788613829241972,0.18346419246954768,0.0,0.0,False,False,True,50,27,False,1.6,2,2,
27,2,4,0.5079018541015793,0.1735572685062847,1.0,0.48990270618172055,0.03736691830744261,0.09198302451952668,0.05586099760770976,False,False,False,-1,1,False,1.3599999999999999,12,12,
28,0,29,0.30937477535545765,0.20144512797252465,0.4191915388973229,0.913246333692919,0.3496466310476246,0.0,0.0,False,False,True,44,36,False,1.54,2,2,
29,1,3,0.5017822735864632,0.03,0.974439585704647,0.5079870460154597,0.12704873035927555,0.019019562653038367,0.00024274102714872534,False,False,False,-1,1,False,1.18,6,6,
30,3,3,0.5794955599047723,0.5026521153487198,0.8531051672178264,0.5262271287228764,0.09044956146545866,0.30920341352453673,0.9210918778475548,False,False,False,-1,4,False,0.0,8,8,
31,0,5,0.47838384886155916,0.36199916897708995,0.91386716959366,0.6002855091263314,0.44277880442642786,0.0,0.0,False,False,True,149,12,False,1.78,3,3,
32,0,43,0.6921242660587335,0.21418975884723482,0.8247714547765799,0.7144200698937855,0.11703006388303555,0.0,0.0,False,False,True,89,51,False,1.69,2,2,
33,0,53,0.1572009534545551,0.5145501749944961,0.7330724165983534,0.9627330066906905,0.28958096449553594,0.0,0.0,False,False,True,91,55,False,1.75,1,1,
34,6,1,0.44092295806657583,0.5959982845863281,1.0,0.46757305282551803,0.18405097335571194,0.42590317707144576,0.7945785834538382,False,False,False,-1,4,False,0.0,10,10,
35,3,2,0.5135702445521508,0.4564413734245817,0.9843630129025718,0.5425052871217003,0.3615455288524991,0.2636251572549811,0.7067086371257906,False,False,False,-1,1,False,0.0,8,8,
36,0,29,0.4985538945818857,0.17553349791719727,0.5515911104371924,0.4296742384882509,0.4040937028413607,0.0,0.0,False,False,True,73,42,False,1.3900000000000001,1,1,
37,1,2,0.3137148495060069,0.15951458639845842,0.996831193546524,0.5014543511806331,0.30295779457138167,0.017378647717156852,0.00016873786421960516,False,False,False,-1,1,False,0.0,9,9,
38,0,20,0.2099785126555537,0.17571297598675545,0.9945389717143143,0.4351842713133909,0.29193352604215117,0.0,0.0,False,False,False,-1,6,True,1.27,8,8,
39,0,34,0.5948779769157065,0.18629810576320951,0.5740392159110516,0.6377604245507625,0.2764969100776717,0.0,0.0,False,False,True,99,54,False,1.3599999999999999,1,1,
40,0,17,0.647511767656572,0.24110762891647292,0.7523887596311253,0.47511375121566785,0.3225437079999184,0.0,0.0,False,False,True,93,16,False,1.42,1,1,
41,0,41,0.3265976087753136,0.129964409722503,0.6756070757323208,0.3007580380143209,0.2179508233714438,0.0,0.0,False,False,True,79,59,False,1.27,1,1,
42,1,3,0.4881134245430236,0.4645928905959209,1.0,0.43787320633954613,0.034013535235386014,0.10351403414882407,0.22424852815044813,False,False,False,-1,0,False,0.0,9,9,
43,0,19,0.6058439769420854,0.14886554973705837,0.06892347227454317,0.7594151944124463,0.2422476097436172,0.0,0.0,False,False,True,55,37,False,1.6,2,2,
44,0,1,0.07570844102021157,0.08338068773091198,1.0,0.621778468106814,0.44438874496554187,0.0,0.0,False,False,False,-1,5,False,0.0,4,4,
