agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,543,0.13420425753504733,0.13915142877184342,0.38088723616021847,0.5366196937186074,0.17376518441024344,0.0,0.0,False,False,False,-1,398,True,2.44,48,48,
1,2,3,0.3055163398477473,0.3851980588086171,0.9820635509556066,0.49942574360857667,0.39857748071031857,0.25482443846535385,1.1268949046511043,False,False,False,-1,0,False,0.0,26,26,
2,1,56,0.3624520867828735,0.4669156458449532,0.9941353746941698,0.4298980255372844,0.21023107689701664,0.08056627261086195,0.08166451475655553,False,False,False,-1,0,False,0.0,22,22,
3,0,317,0.2049445264889669,0.23935074652043226,0.895547216528015,0.5804783617494866,0.29544496537071885,0.0,0.0,False,False,False,-1,327,True,2.3499999999999996,45,45,
4,0,143,0.22345403920466753,0.286766157451664,0.917059928957902,0.4633803063906584,0.12485171499156254,0.0,0.0,False,False,False,-1,180,True,1.72,24,24,
5,0,511,0.2708493274570815,0.2150718029669583,0.5121927622886705,0.39137080207098895,0.2119910802564867,0.0,0.0,False,False,False,-1,410,True,2.3499999999999996,45,45,
6,6,4,0.4053316267883078,0.3468545685298648,0.9958477043343446,0.531232125457626,0.11681877316935246,0.5593852859436377,1.7061252639260174,False,False,False,-1,0,False,0.0,19,19,
7,0,202,0.328294685413298,0.22234391605516438,0.8675218380504832,0.4995103459557459,0.30426476128855434,0.0,0.0,False,False,False,-1,298,True,2.26,42,42,
8,45,584,1.0,1.0,0.8217295828020303,0.4944532702131983,0.5660027236171714,0.2845826412179647,0.012769872120715139,False,False,False,-1,395,True,3.28,76,76,
9,0,1045,0.07489144267848591,0.3780155248151774,0.7455722212980048,0.5604249639966336,0.15980220609339293,0.0,0.0,False,False,False,-1,415,True,3.2199999999999998,74,74,
10,0,490,0.28684902744963275,0.4128306098053427,0.7560783477133562,0.5069573807037834,0.1304064605109424,0.0,0.0,False,False,False,-1,388,True,1.99,33,33,
