agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,81,0.30205392919673785,0.4526803744508937,0.9950678747833647,0.5498172662375558,0.12164167082199323,0.1690773846625574,0.6313196995830249,False,False,False,-1,4,False,3.01,67,67,
1,0,0,0.3404944922517779,0.2238924038142777,0.9889246260901904,0.44936171440616,0.28608248905977873,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
2,0,86,0.27890690998884926,0.3318700783267452,0.7736731068696223,0.569691698421388,0.3215825650881294,0.0,0.0,False,False,False,-1,3,False,1.6,20,20,
3,0,502,0.13430722876686943,0.2789290195459199,0.8112877868431349,0.5290357259619739,0.4047552213703893,0.0,0.0,False,False,False,-1,417,True,2.05,35,35,
4,0,188,0.11546721687261581,0.16531999978818987,0.7115080955028249,0.5065877718310338,0.05234438734922588,0.0,0.0,False,False,False,-1,317,True,2.44,48,48,
5,0,832,0.39029429444764635,0.24874140626775013,0.863375599088408,0.5501362181383092,0.3931943029066412,0.0,0.0,False,False,False,-1,434,True,2.3499999999999996,45,45,
6,2,89,0.5430907197058483,0.2553560365066857,0.9833887297752445,0.5236109812104455,0.05279457496623857,0.13421111327093768,0.08782089934914544,False,False,False,-1,0,False,1.75,25,25,
7,0,346,0.24499228230379327,0.34460393624105845,0.04191131384524432,0.46764289356068783,0.5281365942570061,0.0,0.0,False,False,False,-1,405,True,2.83,61,61,
8,1,388,0.8362206799378793,0.3551520613099076,0.41709597464974657,0.5262531147914232,0.34306882435119546,0.018456060738487552,0.0002150302894227997,False,False,False,-1,397,True,2.77,59,59,
9,16,933,0.9159918479162175,0.5982509456920708,0.8003369051344227,0.5172677301895585,0.5697231382322478,0.24980924403995275,0.002660382843176641,False,False,False,-1,420,True,2.95,65,65,
10,0,682,0.6082981174884973,0.16396148434332605,0.495495754100409,0.4928871448944185,0.3347396598976803,0.0,0.0,False,False,False,-1,433,True,2.29,43,43,
11,0,129,0.48983027284524766,0.6759692225250779,0.18096721375174737,0.3929567049157588,0.2100032448838664,0.0,0.0,False,False,True,89,77,False,2.32,4,4,
12,2,79,0.3995224485505424,0.15484509307615868,0.9144098018497714,0.5749310747627925,0.22303414059917226,0.15729460559423764,0.514962676906283,False,False,False,-1,2,False,2.1399999999999997,38,38,
13,0,4,0.29994885002600546,0.47869633262513966,0.9735765416997997,0.509720721593846,0.34544205190190785,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
14,0,375,0.4140474030646944,0.12134262520411697,0.4693844724942867,0.49713583019190966,0.30435077468858385,0.0,0.0,False,False,False,-1,417,True,2.38,46,46,
15,0,259,0.33031545884985625,0.37480703590498093,0.8423819971433695,0.3998410405196967,0.17179313652047468,0.0,0.0,False,False,False,-1,393,True,1.96,32,32,
16,0,68,0.02481581507802767,0.5167760415069372,1.0,0.390047181584975,0.3437885738847911,0.0,0.0,False,False,False,-1,7,True,1.96,32,32,
17,2,268,0.2489466635961768,0.4701457306997744,0.2651090187764419,0.27375199627589364,0.45803117021271167,0.04404600735269203,0.0008900618688916091,False,False,False,-1,327,True,1.75,25,25,
18,838,110,1.0,1.0,0.9866520356810258,0.46219132499734583,0.5038142007343721,2.0,92.62046239795708,True,False,False,-1,0,False,0.0,30,30,
19,0,454,0.5319800629500699,0.17897145012716098,0.2700419117031997,0.4803552057497479,0.41510245921553784,0.0,0.0,False,False,False,-1,413,True,1.72,24,24,
20,4,29,0.7757476487860508,0.3807221411218231,0.9753841958431534,0.4283763592090814,0.0903567086054191,0.325333156519059,0.6236823147105626,False,False,False,-1,0,False,0.0,30,30,
21,2,56,0.40667694003659416,0.753032316960963,0.9973637561551552,0.5742401383472551,0.24148253199926323,0.1786998179114448,0.3246013497263587,False,False,False,-1,1,False,1.8399999999999999,28,28,
22,0,151,0.5265518043226496,0.14218792658009582,1.0,0.3727952834010337,0.37381956585829074,0.0,0.0,False,False,False,-1,0,False,1.96,32,32,
23,812,47,1.0,1.0,0.9574639049164279,0.44472717042645266,0.6397265078373374,2.0,105.69435390124268,True,False,False,-1,0,False,0.0,16,16,
24,0,441,0.15668365321273736,0.7747321312479851,0.2517588982024479,0.34553254087790064,0.2378735547202289,0.0,0.0,False,False,False,-1,427,True,1.75,25,25,
25,0,443,0.4853661039263849,0.7060109521742329,0.8014943567660728,0.5215677665186179,0.4250924405134425,0.0,0.0,False,False,False,-1,431,True,2.17,39,39,
26,0,322,0.1825008407405648,0.2671916867630811,0.9737665774302519,0.5278890569781612,0.2075163850222745,0.0,0.0,False,False,False,-1,380,True,1.51,17,17,
27,793,45,1.0,1.0,1.0,0.580059452920959,0.6842965751920506,2.0,91.22877681929705,True,False,False,-1,0,False,0.0,22,22,
28,889,130,1.0,1.0,0.9944107134247052,0.48498886781748207,0.6209327509741907,1.98005,104.66499385156516,True,False,False,-1,0,False,0.0,15,15,
29,2,18,0.2749237486956226,0.528527988610586,0.9997041077493994,0.5742010686424981,0.25670183693044607,0.18415382615524598,0.333047984297762,False,False,False,-1,0,False,0.0,12,12,
30,0,2,0.2639083311059366,0.27642627648869283,0.9872207508814345,0.48231412900671083,0.06918368132244812,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
31,0,5,0.21551997585710056,0.09674362978458141,1.0,0.48010183884868385,0.09264197795340055,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
32,0,268,0.2783103704123339,0.3927160166560148,0.8129925812403965,0.5889488888808222,0.08365958367239006,0.0,0.0,False,False,False,-1,394,True,1.72,24,24,
33,0,22,0.2455810356580536,0.35409485442550626,0.5855475024546578,0.8647101370172612,0.41168360700440443,0.0,0.0,False,False,True,31,15,False,1.75,3,3,
34,0,326,0.26864628828451215,0.2929812716817785,0.14252820352782408,0.3490731424208817,0.3374264281416755,0.0,0.0,False,False,False,-1,415,True,1.69,23,23,
35,4,2,0.7436831343868886,0.3853635365512511,1.0,0.45938561646286974,0.2559239932879956,0.21384659340350662,0.28130750022069434,False,False,False,-1,0,False,0.0,15,15,
36,0,1,0.34790214925140106,0.3715412965748713,0.9296258519213325,0.45789317205362534,0.2094790580762469,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
37,0,278,0.3027801568399151,0.07312771047435349,0.7268266529276213,0.6004360672014288,0.14960134932695535,0.0,0.0,False,False,False,-1,404,True,1.75,25,25,
38,0,230,0.21066358861878098,0.2445530918123089,0.4263633136756882,0.38650420118238416,0.2801916319351118,0.0,0.0,False,False,False,-1,369,True,1.63,21,21,
39,0,50,0.27113036773320176,0.47196025853842305,1.0,0.5413250935671999,0.11739901527672646,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
40,2,43,0.5029670803876832,0.8437033372035113,0.7083555277015944,0.46510111626437906,0.11734460480103732,0.056310521049076856,0.0031056612439451796,False,False,False,-1,0,False,0.0,13,13,
41,0,303,0.2520797835462817,0.6084169568522908,0.959966225436653,0.5472016101273631,0.3807344651821848,0.0,0.0,False,False,False,-1,396,True,1.69,23,23,
42,1,241,0.6512145966479396,0.29966963851640205,0.6148892032597748,0.46739624128435014,0.026672933965157113,0.01595909839639412,0.0001196894398698003,False,False,False,-1,348,True,1.45,15,15,
43,0,1,0.12752211373986325,0.08055707087227218,0.9854665319021663,0.40327256745566653,0.11136673305200862,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
44,3,1,0.44560260976172456,0.5047174233198802,0.9854844231302793,0.5370201958901343,0.25179799372069966,0.1516907762403706,0.1170101784417553,False,False,False,-1,0,False,0.0,18,18,
45,1,0,0.5813210723630855,0.39680880244545436,0.9583290192452704,0.543412020754888,0.4483741408758318,0.13705873290188894,0.6951353308570327,False,False,False,-1,0,False,0.0,13,13,
46,1,0,0.46511512846095576,0.3708234852665394,1.0,0.48474049102684125,0.1587334366703447,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,0.0,17,17,
47,0,303,0.5388346318857422,0.42359064990683676,0.454226270428727,0.4216747474034154,0.06579109891309798,0.0,0.0,False,False,False,-1,409,True,1.54,18,18,
48,1,53,0.239014557581688,0.15483550018709935,0.9931239556185234,0.47260006897089035,0.10679722721275524,0.09086556547360912,0.132619555894753,False,False,False,-1,8,True,0.0,7,7,
49,0,54,0.4707266557902339,0.18123713004439623,0.7967731067080748,0.3966907314367114,0.2823587031895933,0.0,0.0,False,False,True,63,40,False,1.81,3,3,
50,4,21,0.7252930084202808,0.3995950944090554,0.9807357607391929,0.5406367971984744,0.271459208304622,0.17074201106074563,0.04869861680547632,False,False,False,-1,0,False,0.0,13,13,
51,1,6,0.4110250339499722,0.41967215425781,0.9662089482183215,0.5634779644612715,0.23345922855607612,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,21,21,
52,1,221,0.7361661698263302,0.4108997657761423,0.24022121898961177,0.4710275967139461,0.011407549286704979,0.017730609163270728,0.0001829398189759772,False,False,False,-1,383,True,1.3900000000000001,13,13,
53,0,38,0.288316394510178,0.3685518928080345,1.0,0.48644711134657026,0.08960462458691959,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
54,0,1,0.10529544185243997,0.15858978782503264,1.0,0.5064804486827597,0.050784139615089985,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
55,0,572,0.3911947366716981,0.334077212387266,0.9067240798099758,0.39769751498351735,0.033309003180144243,0.0,0.0,False,False,False,-1,428,True,1.45,15,15,
56,0,1,0.19781324281325685,0.479587011918073,1.0,0.5324902427443441,0.03422329224169597,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
57,0,212,0.39510863333242435,0.4121219036327001,0.24474779157038373,0.48429991650611065,0.154564576766787,0.0,0.0,False,False,False,-1,169,True,1.3900000000000001,13,13,
58,2,66,0.14064492629622405,0.34561437542902407,1.0,0.45624888556307125,0.4133686993532442,0.08572671167953008,0.013700645397094443,False,False,False,-1,4,False,1.63,21,21,
59,2,202,0.756415248441228,0.3274943107642728,0.5142196609231773,0.4285153751535575,0.22746621641148232,0.0703462827859958,0.01484685094196085,False,False,False,-1,189,True,1.48,16,16,
60,1,141,0.6451440920173156,0.5897908685094835,0.9632652456560429,0.5544174383654956,0.14703970815871956,0.09505864226466125,0.15906436205108615,False,False,False,-1,1,False,1.51,17,17,
61,1003,1,1.0,1.0,1.0,0.4518592012871008,0.7289242009418716,1.99,131.71083062623808,True,False,False,-1,0,False,0.0,8,8,
62,1,0,0.33851482449503395,0.22070895581002023,0.9948427971246001,0.5266899807408439,0.09800942757143033,0.07586303975846864,0.06408351046515648,False,False,False,-1,0,False,0.0,15,15,
63,0,269,0.033057927108077305,0.31923817455631615,0.577556189055012,0.42385139658127186,0.06752021023607453,0.0,0.0,False,False,False,-1,407,True,1.3599999999999999,12,12,
64,0,2,0.04221664332069222,0.6681209522232026,0.980521911413346,0.4416133773640206,0.10508007562281622,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
65,0,25,0.05480889575628455,0.12828822884923186,0.933900072260836,0.6009624709793059,0.11138844197339536,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
66,0,325,0.19454016950352107,0.28436380552297824,0.639024749043416,0.4733955849047454,0.02403119592505468,0.0,0.0,False,False,False,-1,414,True,1.69,23,23,
67,0,0,0.17162518711707303,0.3203305611019415,0.9783151526086775,0.43624251658599145,0.06308581988627417,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
68,0,2,0.3119174380971222,0.6191170689086775,0.995996918007299,0.44052887989811057,0.19893723367952676,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
69,0,481,0.6304548520287538,0.5798935863147504,0.3415470589200738,0.48527282249107717,0.08492375024548209,0.0,0.0,False,False,False,-1,416,True,1.45,15,15,
70,2,1,0.6810084081794854,0.14393333379233958,0.9674739219424946,0.5374931139217147,0.33199205075739996,0.1267406431740456,0.12845835069156397,False,False,False,-1,0,False,0.0,14,14,
71,0,20,0.18607744190683187,0.7881135980425877,0.9315620959339387,0.2267429183060607,0.06880470426226154,0.0,0.0,False,False,True,63,17,False,1.3900000000000001,1,1,
72,4,0,0.5277290818210801,0.374527063807474,1.0,0.4313741279022773,0.1390721059960922,0.1760917909519166,0.1393933712855991,False,False,False,-1,0,False,0.0,6,6,
73,1,0,0.2233098398635892,0.3727802716992953,0.9518210879910192,0.4912913802050028,0.13759262021151536,0.028545061688291462,0.0012468983614033913,False,False,False,-1,0,False,0.0,8,8,
74,1,1,0.3372921061613972,0.5686098528241381,1.0,0.5864319480616823,0.16713595340703644,0.09041123764624108,0.12996716477685794,False,False,False,-1,0,False,0.0,13,13,
75,0,3,0.3817607738417827,0.3314671578988721,0.972960184851694,0.5545326288719443,0.3270616365820237,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
76,841,2,1.0,1.0,0.9747196451773372,0.504654633587013,0.2709101009242569,1.99,99.69839120254443,True,False,False,-1,0,False,0.0,12,12,
77,4,60,0.9451681097498323,0.17908255214427868,1.0,0.46346460225436564,0.19293628163877224,0.19941304408810712,0.1403652714301982,False,False,False,-1,4,False,1.48,16,16,
78,0,0,0.029397032206353483,0.8432352661293993,0.9801884864472608,0.47550358927998815,0.25790618873077514,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
79,1,1,0.24621941047760304,0.4883227190546241,0.9921449911746509,0.49651281871225855,0.5273269254800766,0.021130794702886143,0.0003710185260532347,False,False,False,-1,0,False,0.0,6,6,
80,0,288,0.32907716855586155,0.2587544347693744,0.6396604871041303,0.43640081383064994,0.33406194558656227,0.0,0.0,False,False,False,-1,421,True,1.42,14,14,
81,2,0,0.3096391558723287,0.608848433498036,1.0,0.4979703449606935,0.15586026065503686,0.08428511749379941,0.020936951949265408,False,False,False,-1,0,False,0.0,16,16,
82,1,1,0.2031638095225254,0.199215793224762,1.0,0.455487614393712,0.011401226641593803,0.09845324652432641,0.18322737433628772,False,False,False,-1,0,False,0.0,17,17,
83,2,2,0.5176927249237214,0.5077050987678857,0.9715443440486438,0.536672971302402,0.3816410240059497,0.13397935987300183,0.1199733280438301,False,False,False,-1,0,False,0.0,16,16,
84,0,168,0.6753182861814584,0.2241416171122663,0.7677121366898116,0.5069723715324178,0.07503012012680925,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
85,0,88,0.12877901739807635,0.5501127465130506,1.0,0.5121320246886331,0.16080263722666097,0.0,0.0,False,False,False,-1,14,True,1.33,11,11,
86,0,0,0.25166133210058295,0.1469451526361826,1.0,0.4442461451026459,0.06648422895911855,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
87,0,174,0.2130549087498255,0.5827425798765908,0.8526406691870153,0.5868632081533398,0.18873683635075797,0.0,0.0,False,False,False,-1,209,True,1.3900000000000001,13,13,
88,926,23,1.0,1.0,0.9477271171285199,0.48742769241337675,0.4852569997870102,2.0,107.15898153005413,True,False,False,-1,0,False,0.0,12,12,
89,1,206,0.6342261582765597,0.4503717450514716,0.7117485130354027,0.4279707611590619,0.04346360137170832,0.018735693302996438,0.0002284659128241631,False,False,False,-1,361,True,1.51,17,17,
90,2,0,0.4079466108223328,0.139371811001344,0.9890444389770062,0.5031320969238059,0.353937073993846,0.15384295669656092,0.6544889408024659,False,False,False,-1,0,False,0.0,8,8,
91,0,90,0.07021625849280093,0.16373017349912566,0.9891679282868938,0.40510122185800784,0.15198252822344252,0.0,0.0,False,False,False,-1,2,False,1.45,15,15,
92,0,2,0.30953104422735367,0.5154458583448766,0.9518375201335424,0.5314147449091698,0.4255677821435628,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
93,1,113,0.10920112726398679,0.3218041483863602,0.9923680812397941,0.5046990299200609,0.580130025012114,0.0271494973465044,0.0010188067440553518,False,False,False,-1,0,False,1.27,9,9,
94,0,17,0.13573772673214624,0.19831906268926258,1.0,0.48818069889602944,0.09955886150564659,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
95,4,2,0.43272255875047183,0.5519345214487242,1.0,0.48882312895163554,0.2202813296721319,0.24435589899234061,0.40848034309767284,False,False,False,-1,0,False,0.0,8,8,
96,755,32,1.0,1.0,1.0,0.5420527614700924,0.5617337485715033,2.0,91.0860551550625,True,False,False,-1,0,False,0.0,16,16,
97,0,40,0.30670257878887014,0.3907955947464866,0.9471241142068761,0.4245742694368676,0.08333404776802182,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
98,2,94,0.5166504022579423,0.6343445625602473,0.8627266181450365,0.602463806337311,0.15657077582302845,0.05051925447202323,0.001533323338928255,False,False,False,-1,11,True,1.42,14,14,
99,740,0,1.0,1.0,0.9695600670079959,0.5012340281235551,0.11467432804667445,1.99,95.3831103519562,True,False,False,-1,0,False,0.0,17,17,
100,931,1,1.0,1.0,0.9243447385821785,0.4449581216956098,0.6567525633636435,1.99,105.73603228148494,True,False,False,-1,0,False,0.0,8,8,
101,0,3,0.3168691441187537,0.2161000945019846,1.0,0.539854743575561,0.14975436794336805,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
102,0,128,0.04885968040275122,0.4289968452818407,0.9245387242512546,0.4730486461862034,0.31862974924402604,0.0,0.0,False,False,False,-1,19,True,1.3900000000000001,13,13,
103,1,1,0.42040427601741065,0.3567236295050621,0.9867912628530217,0.4877862397195692,0.1563811435563808,0.10938187055556915,0.2800546374766822,False,False,False,-1,0,False,0.0,10,10,
104,4,60,0.5674181913395275,0.2720625894987573,1.0,0.5687715612559158,0.13307784027937816,0.22845618527549585,0.9447681810435826,False,False,False,-1,6,True,1.18,6,6,
105,0,276,0.22692843859703649,0.22498251657204596,0.9776318300567252,0.49687018809841343,0.058170407376676635,0.0,0.0,False,False,False,-1,382,True,1.3900000000000001,13,13,
106,1,217,0.2786455094476916,0.4511742131262705,0.3458566786722746,0.4730993539581942,0.16943907777234615,0.01694850451710154,0.00015252566467571568,False,False,False,-1,363,True,1.3,10,10,
