agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,150,0.3809012037173818,0.3837888157338941,0.9914969882102973,0.38475253937297443,0.21303859887902166,0.0,0.0,False,False,True,111,91,False,2.59,5,5,
1,1,14,0.5457166026625554,0.12820835699642982,0.6571761515344701,0.34237611681754115,0.14096663567950782,0.01587930290441215,0.00011729565107240429,False,False,True,39,19,False,1.87,0,0,
2,1,72,0.3345448625051721,0.4868955047189528,0.8489212422549899,0.47101927008592515,0.15313495946149785,0.017465977605182766,0.00017218149410163792,False,False,True,185,71,False,1.63,2,2,
3,0,6,0.347299434482797,0.1009113083404425,1.0,0.4858905361387566,0.11790086462194944,0.0,0.0,False,False,False,-1,8,True,1.33,10,10,
4,0,11,0.4502699091475568,0.1839558485749465,0.6594420918193361,0.3203570823946938,0.2517456729093585,0.0,0.0,False,False,True,56,15,False,2.23,4,4,
5,0,37,0.4410934202098331,0.5913777549593147,0.3967557233731484,0.48663923782618923,0.3756494171336202,0.0,0.0,False,False,True,58,37,False,1.54,0,0,
6,1,9,0.7058996567323735,0.42652654620604213,0.47233101977645764,0.4850081329109719,0.2625210507860101,0.017819707701779628,0.0001866732846693645,False,False,True,33,12,False,2.1399999999999997,1,1,
7,84,57,1.0,1.0,0.6322397663045025,0.6523737174495634,0.6521444712044286,0.262650176922853,0.01675931643239634,False,False,True,67,29,False,2.44,4,4,
8,0,80,0.28247222197602745,0.4992067499811944,0.5691582724446497,0.5676896522576039,0.09206681759177378,0.0,0.0,False,False,True,75,48,False,2.62,3,3,
9,78,39,1.0,1.0,0.929815880457654,0.6600423154168794,0.5597741834326544,0.2639700270581437,0.016604625784516876,False,False,True,57,18,False,3.16,6,6,
10,0,59,0.3494556807223519,0.3537708256548848,0.8069469580284127,0.3732529907085706,0.06293230176369495,0.0,0.0,False,False,True,69,48,False,2.38,3,3,
11,0,17,0.42450942448065754,0.13577536875863272,0.3030461478293135,0.4382796242515075,0.10619764647815062,0.0,0.0,False,False,True,26,15,False,2.02,2,2,
12,0,159,0.2595535005300763,0.2329430660530126,0.7643151452871596,0.6601386830809496,0.3221014128720261,0.0,0.0,False,False,True,230,202,False,1.45,1,1,
13,1,158,0.35551381200101817,0.5009413264080035,0.5982250251828163,0.6002091258337402,0.398565771357277,0.01652900789758374,0.00013787112034612252,False,False,True,98,83,False,2.11,2,2,
14,0,20,0.1081773598924785,0.7736732615361295,0.7009032600004206,0.2308640755145159,0.27575507340532196,0.0,0.0,False,False,True,43,26,False,2.2,1,1,
15,0,42,0.348547821195161,0.15196527989565342,0.4488856888711263,0.518001136877528,0.22253224128066199,0.0,0.0,False,False,True,100,63,False,1.78,1,1,
16,1,60,0.5235072549297564,0.5886643456690209,0.11341178512014133,0.11758034825770684,0.13924040030065216,0.01579990638989009,0.0001149497380509562,False,False,True,109,83,False,1.5699999999999998,2,2,
17,0,50,0.11926695216920026,0.1142039087646509,0.9961768263351052,0.3545228034218071,0.1522547313887967,0.0,0.0,False,False,True,99,78,False,1.6,1,1,
18,0,108,0.2060165958865369,0.2622358915033987,0.3562724162767472,0.8581194733744513,0.4016758039041029,0.0,0.0,False,False,True,79,60,False,1.87,3,3,
19,0,6,0.34441986412765596,0.2038446424093999,0.9983310645220212,0.5358242381862021,0.11679162683603532,0.0,0.0,False,False,False,-1,6,True,0.0,10,10,
20,0,42,0.39628119791736544,0.15209970921472937,0.37910354261757434,0.19115834370226625,0.41747506981073146,0.0,0.0,False,False,True,63,38,False,2.08,2,2,
21,0,23,0.26226360536968485,0.17090001346062364,0.34144850237684526,0.4929826725061955,0.4761609463717344,0.0,0.0,False,False,True,29,17,False,1.9,1,1,
22,0,17,0.2423001334688014,0.2489808287375861,0.6999508008592188,0.3533944032184911,0.35869226004568155,0.0,0.0,False,False,True,51,24,False,1.63,2,2,
23,0,1,0.09167066405054249,0.5227848271775029,1.0,0.5180255204842598,0.5693230413144189,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
24,0,132,0.2501769582478072,0.672457074725382,0.3536800177286044,0.6524777719320466,0.32922289482708417,0.0,0.0,False,False,True,88,77,False,1.51,1,1,
25,0,36,0.5847170038982011,0.5902153802591575,0.8242770285955235,0.7011319613367648,0.2194334887120928,0.0,0.0,False,False,True,130,78,False,1.27,1,1,
26,0,12,0.2357207528325551,0.19262888049583152,0.5913386713604625,0.3457264640221688,0.05119079489268829,0.0,0.0,False,False,True,44,16,False,1.6,1,1,
27,1,24,0.21425758406492498,0.466416111184358,0.7909727872203869,0.5947105511699685,0.1568220278368432,0.01603929487074786,0.00012213208149979623,False,False,True,91,29,False,1.45,1,1,
28,0,188,0.04279626883902419,0.09032662504452128,0.22886312833046618,0.49783166640580145,0.1983979034106032,0.0,0.0,False,False,True,88,72,False,1.9,0,0,
29,0,2,0.34913666600221344,0.42418319881283684,0.9404359287487701,0.4335195745644974,0.07819010433307752,0.0,0.0,False,False,False,-1,7,True,0.0,6,6,
30,0,18,0.4565515883428872,0.43253188687780025,0.845393298306142,0.5647502354875732,0.18901919239597292,0.0,0.0,False,False,True,51,23,False,1.54,2,2,
31,0,16,0.568150410316786,0.2206148523798197,0.9022117361824085,0.5526971434825896,0.19987847756748686,0.0,0.0,False,False,True,50,19,False,1.45,0,0,
32,0,3,0.13313949732586355,0.14934983389341722,1.0,0.4935249152637812,0.21982130133983685,0.0,0.0,False,False,False,-1,4,False,0.0,14,14,
33,0,50,0.2628651972610793,0.3775599306444665,1.0,0.6276719598893005,0.1633396336011967,0.0,0.0,False,False,True,161,62,False,1.3599999999999999,1,1,
34,0,13,0.7207508902217697,0.5720006528476008,0.633306752944345,0.721004038720188,0.1311520251213318,0.0,0.0,False,False,True,49,18,False,1.72,2,2,
35,0,25,0.05806855002672487,0.5858043646554718,0.4343451154840586,0.5060377880007318,0.16255742607282356,0.0,0.0,False,False,True,49,28,False,1.51,2,2,
36,0,35,0.3045685666484218,0.29684620682557605,0.9351912613719064,0.5665777868837509,0.12912985863467966,0.0,0.0,False,False,True,166,38,False,1.24,1,1,
37,0,24,0.4021904795870568,0.22365201897022935,0.8755026529018768,0.45738090537787857,0.28034435927551543,0.0,0.0,False,False,True,49,28,False,1.45,1,1,
