agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,565,0.6841223517408831,0.2182110603597127,0.692890917718244,0.49847079057525157,0.0252409631821907,0.017641956117454373,0.00017928102259645766,False,False,False,-1,391,True,3.07,69,69,
1,639,36,1.0,1.0,0.9949920856903348,0.6041191987021467,0.6945386027956655,2.0,83.56033084088844,True,False,False,-1,0,False,0.0,22,22,
2,0,553,0.33041737237035695,0.3517295464735112,0.9077294611176492,0.44753199994998166,0.4500470935404541,0.0,0.0,False,False,False,-1,408,True,3.07,69,69,
3,2,213,0.4595957001231692,0.4027847896918719,0.9739792029925249,0.4604665340715563,0.1584451070637103,0.0436733595881952,0.000978545176211941,False,False,False,-1,349,True,1.42,14,14,
4,1,1,0.32468470025792817,0.16822771226885916,1.0,0.48336302619045435,0.31104266184808416,0.03836800534263331,0.004106696313537816,False,False,False,-1,0,False,0.0,21,21,
5,0,209,0.22491921922167882,0.4361362411048542,0.9384893433408298,0.45257077024168174,0.34126547965982507,0.0,0.0,False,False,False,-1,284,True,1.66,22,22,
6,0,296,0.6645167666434483,0.09019168317362272,0.6711875101864855,0.5224058900672695,0.2907718501988483,0.0,0.0,False,False,False,-1,382,True,2.17,39,39,
7,0,867,0.3961852001872401,0.27971666560894937,0.5918307088729808,0.6056436641217725,0.0210045466401134,0.0,0.0,False,False,False,-1,415,True,3.28,76,76,
8,0,707,0.10071980827617581,0.15781165277432085,0.7838095033933971,0.5452623818489166,0.1158556385363979,0.0,0.0,False,False,False,-1,401,True,2.86,62,62,
9,0,65,0.024862760406173284,0.28613494846009313,0.9710588896072126,0.46860897700477183,0.022645386839072638,0.0,0.0,False,False,False,-1,0,False,0.0,43,43,
10,1,169,0.4941629068716092,0.3533519392901988,0.90155572560375,0.45516912135158133,0.13364502221783978,0.03108412260039786,0.001757874100096117,False,False,False,-1,41,True,2.08,36,36,
11,687,173,1.0,1.0,0.9899323480404868,0.5313907068219992,0.5450327011063358,2.0,82.63807103956339,True,False,False,-1,0,False,0.0,37,37,
12,0,215,0.2306054464380582,0.41822451194657384,0.8936919314184962,0.5572078698694782,0.19544106472598283,0.0,0.0,False,False,False,-1,305,True,2.17,39,39,
13,1,52,0.47572718300752154,0.1903847638914011,0.9377749622092149,0.532929320000779,0.13650638173796364,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,0.0,16,16,
14,0,358,0.14444597613925378,0.1352098009181391,0.7417064760073457,0.5757835854484297,0.16119455721588266,0.0,0.0,False,False,False,-1,399,True,2.44,48,48,
15,752,10,1.0,1.0,0.9831311018471127,0.5190680702129372,0.646775300225822,2.0,97.00268397653016,True,False,False,-1,0,False,0.0,13,13,
16,0,236,0.12685835839173845,0.24368090558819885,1.0,0.5723271624776747,0.39982991467277645,0.0,0.0,False,False,False,-1,343,True,1.63,21,21,
17,2,33,0.44991757073319255,0.5163442763353806,1.0,0.42764650703736146,0.04613663406654887,0.10608182498786066,0.030491201900099893,False,False,False,-1,0,False,0.0,29,29,
18,0,533,0.15070859198749736,0.19035016621923487,0.3853849422706469,0.5836454772044065,0.5338935386285149,0.0,0.0,False,False,False,-1,391,True,1.9,30,30,
19,0,481,0.2573754032499106,0.14474526146048772,0.7463155324763158,0.518823498848097,0.0875089585363868,0.0,0.0,False,False,False,-1,399,True,2.59,53,53,
20,1,27,0.3854016583326248,0.2531842210973114,0.9956743009947766,0.5279575452098962,0.0074695191442546854,0.045725808774460974,0.00832875216410449,False,False,False,-1,0,False,0.0,17,17,
21,0,148,0.23293996152902494,0.48829591010230056,0.6766659251466557,0.5439581731916109,0.177969743376046,0.0,0.0,False,False,False,-1,40,True,2.17,39,39,
22,0,337,0.24362349633362632,0.3885080484789467,0.8247043713976719,0.41244298992693684,0.12784552676305294,0.0,0.0,False,False,False,-1,388,True,2.38,46,46,
23,0,158,0.2900356071567391,0.5259786082321893,0.23601314143552435,0.4766225127698167,0.2976372882859981,0.0,0.0,False,False,False,-1,29,True,1.87,29,29,
24,3,15,0.6877977954287561,0.49979551511584597,0.853987291218796,0.5931284097362053,0.2893967330647487,0.14383337209451946,0.04618080853260013,False,False,False,-1,0,False,0.0,24,24,
25,0,237,0.6113550826345028,0.25808586582281207,0.07621125205040295,0.540629067287082,0.23125775578660301,0.0,0.0,False,False,False,-1,316,True,1.72,24,24,
26,5,54,0.6808989622497673,0.8969587135706204,0.9641020903078901,0.4453663581877928,0.10376608318119471,0.3804974859706593,1.0476638537164977,False,False,False,-1,0,False,0.0,25,25,
27,0,1,0.3232202561764114,0.402006193015147,0.9947860470949303,0.48522552629700255,0.2516963039971823,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
28,0,738,0.5477631301820445,0.4068392118765581,0.8766662632347173,0.6310214929919253,0.49369660863958786,0.0,0.0,False,False,False,-1,424,True,2.26,42,42,
29,710,84,1.0,1.0,0.9766559037539475,0.49843266732052716,0.8163245265886708,2.0,82.38665974976827,True,False,False,-1,0,False,0.0,19,19,
30,0,47,0.31063729737341056,0.6613631267342592,0.9627208323001477,0.5063492676173155,0.06724255629469612,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
31,568,32,1.0,1.0,0.9908751047756337,0.4339897488963546,0.3232156399697506,2.0,67.7087496638019,True,False,False,-1,0,False,0.0,30,30,
32,0,517,0.44108836080936054,0.27474261914365516,0.9213534452182445,0.491271822706119,0.0362184271182651,0.0,0.0,False,False,False,-1,394,True,1.78,26,26,
33,0,1,0.011373093083270126,0.4390245143451513,0.9967048930815936,0.5373428109676428,0.24653804209546654,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
34,6,49,0.7044441072354282,0.752451633678598,0.9904289613925586,0.5102448045372618,0.35618993565789203,0.6249075344570999,2.2350958264770333,False,False,False,-1,0,False,0.0,24,24,
35,0,480,0.4203493051286235,0.34637977470553366,0.3145729574870668,0.5976294820197193,0.13461787767661784,0.0,0.0,False,False,False,-1,390,True,1.72,24,24,
36,626,95,1.0,1.0,0.9730645703854456,0.5387371021882327,0.570947239361602,2.0,77.87968464006109,True,False,False,-1,0,False,0.0,27,27,
37,1,253,0.12790850286939123,0.6060403263327725,0.927298686271713,0.5073498494165506,0.03779423277410881,0.01644636285809582,0.00013511369793920008,False,False,False,-1,378,True,1.66,22,22,
38,0,240,0.37979554963362006,0.35189073819477446,0.9110511359317724,0.44617220886725917,0.05520733146597974,0.0,0.0,False,False,False,-1,376,True,1.48,16,16,
39,3,0,0.9195815998300887,0.46046128368578665,0.994739273273542,0.5021231500222951,0.3828033659590434,0.16989236859486856,0.12874292691093234,False,False,False,-1,0,False,0.0,15,15,
40,0,227,0.5777110511363176,0.28964328841010406,0.7835849971109925,0.49808066836241266,0.3486053139697958,0.0,0.0,False,False,False,-1,349,True,1.8399999999999999,28,28,
41,743,63,1.0,1.0,1.0,0.5221333887562575,0.6483785020068212,2.0,90.5156627681423,True,False,False,-1,0,False,0.0,13,13,
42,0,298,0.66816930319223,0.23835225690578526,0.6192739256627467,0.4416560591424349,0.26067007466874403,0.0,0.0,False,False,False,-1,391,True,1.5699999999999998,19,19,
43,0,29,0.08912619901496927,0.395349499998243,0.9566578712324818,0.5217944311577654,0.6499602418256862,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
44,2,24,0.47158451350856073,0.24920657987209124,1.0,0.561155483395999,0.09621792699456068,0.06266545266069631,0.005169657824981855,False,False,False,-1,0,False,0.0,13,13,
45,1,330,0.43740727349074415,0.42356740655674563,0.26841112768240405,0.5120633629168371,0.10198169866077128,0.018456060738487552,0.0002150302894227997,False,False,False,-1,385,True,1.66,22,22,
46,0,279,0.3318288822418398,0.6265030622494859,0.9045506519945828,0.5872491432784192,0.09822163533177197,0.0,0.0,False,False,False,-1,361,True,1.45,15,15,
47,2,1,0.3868906571973972,0.270331843116609,0.9715024130634229,0.41384277934833835,0.009989686285707969,0.13838012909679107,0.35734036906274785,False,False,False,-1,0,False,0.0,13,13,
