agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,122,0.34955881899185914,0.2382818152724342,0.920954478338819,0.3485486537226724,0.1632465783936138,0.01854880476229905,0.00021941866267632623,False,False,True,128,66,False,2.5,4,4,
1,1,1,0.6339722485974129,0.22544458637826725,1.0,0.5242876463646424,0.05575611243937879,0.018271961532621138,0.00020651508996165683,False,False,False,-1,0,False,0.0,4,4,
2,0,56,0.3684600001614407,0.32851970363284244,0.8733455208982819,0.3107788064422147,0.37336064617354076,0.0,0.0,False,False,True,157,49,False,1.63,2,2,
3,29,35,1.0,1.0,0.5825891642066513,0.5413379352513944,0.5138057549711242,0.24731739683065423,0.004957132652520217,False,False,True,56,22,False,2.8,3,3,
4,0,96,0.3856585898820235,0.4460009424579682,0.9479594257615754,0.6067850225536251,0.19142985755566505,0.0,0.0,False,False,True,173,88,False,1.27,1,1,
5,0,53,0.2259823341296447,0.1500386128627395,0.6561595994801993,0.5554519858671717,0.2320264295670034,0.0,0.0,False,False,True,94,59,False,1.8399999999999999,1,1,
6,0,167,0.705250478319511,0.0934821995149696,0.8639016549112596,0.5390173996932791,0.12420049668849102,0.0,0.0,False,False,True,293,159,False,1.66,2,2,
7,0,37,0.7290511857295834,0.3048047565113049,0.5701267369622621,0.5785471955981495,0.21686301467466076,0.0,0.0,False,False,True,64,27,False,3.37,6,6,
8,1,252,0.6090854253873094,0.532951909237465,0.17036524138658463,0.287006953515264,0.09687929385185796,0.019211194316343896,0.00025274992414486185,False,False,True,171,132,False,2.05,2,2,
9,0,30,0.38642080964538666,0.5931472879052484,0.6330839644163495,0.6015366664230606,0.14068398873324367,0.0,0.0,False,False,True,68,33,False,2.59,4,4,
10,0,38,0.3655672210381204,0.042462326137206956,0.9300846674836196,0.5410375090760355,0.1789939115406788,0.0,0.0,False,False,True,87,25,False,2.11,4,4,
11,0,25,0.2167302539901353,0.5754062851922448,0.6334205824764209,0.9169033792640601,0.08376217707329883,0.0,0.0,False,False,True,43,14,False,2.6799999999999997,3,3,
12,0,110,0.28590848854342266,0.11697313867189035,0.7282437233123858,0.6858943620536118,0.3970045511822401,0.0,0.0,False,False,True,162,81,False,1.75,3,3,
