agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,27,0.04762710522519003,0.43563051772120304,0.9603986291763377,0.5116278281218942,0.01919518586770315,0.0,0.0,False,False,False,-1,1,False,3.76,89,89,
1,2,2,0.27561666921135275,0.19643788542731605,1.0,0.48125275219865005,0.15520348538437403,0.07803909316756778,0.018785952918674437,False,False,False,-1,3,False,0.0,12,12,
2,0,7,0.33859701616030957,0.3059708409082424,1.0,0.3801175262199689,0.04908101627920087,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
3,0,14,0.12358538905470752,0.2907180405479511,0.9613979060266046,0.563965707582607,0.19448344042234383,0.0,0.0,False,False,False,-1,10,True,2.23,41,41,
4,1,2,0.277161561662306,0.4356537691824801,1.0,0.5333554174666436,0.4585702117956559,0.08386265847311261,0.0959897322626113,False,False,False,-1,0,False,0.0,37,37,
5,3,6,0.34391758165715064,0.11344931828471895,0.9865723008399512,0.5060300556785147,0.06879954308785281,0.18102909694822983,0.1575801399925927,False,False,False,-1,7,True,0.0,33,33,
6,2,8,0.13170652016080509,0.360861935636869,0.98090588568035,0.5128769166247229,0.31133959064214245,0.13855484346900235,0.10442618256058647,False,False,False,-1,7,True,1.9,30,30,
7,1,32,0.18376297151398568,0.4483328546270495,0.9654476258945195,0.44667918350557506,0.23613898943326597,0.07778839964226868,0.07089505042036941,False,False,False,-1,0,False,3.94,95,95,
8,0,29,0.12539225293576775,0.7151857249980332,1.0,0.5519891560673738,0.21951999799014615,0.0,0.0,False,False,False,-1,9,True,3.31,76,76,
9,0,25,0.43059905913350244,0.5689752725460876,0.995851608156371,0.4481708728717886,0.18139395409634562,0.0,0.0,False,False,False,-1,1,False,0.0,68,68,
10,0,8,0.11792221056829612,0.2249840963349132,1.0,0.520204334795677,0.18863170481212962,0.0,0.0,False,False,False,-1,1,False,0.0,39,39,
11,3,12,0.6450681549814088,0.3617089283300493,0.9849706526156735,0.47670399488931847,0.25173755720562924,0.1688598118856109,0.1569444893145335,False,False,False,-1,3,False,0.0,37,37,
12,0,8,0.005520497137480484,0.2124034313875062,0.9647512914454996,0.5993331384315019,0.14318290152806573,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
13,3,3,0.4677177545440162,0.29902476796290645,0.969104167321172,0.49327263075023287,0.24542575349610776,0.11618319125872775,0.03188420827552243,False,False,False,-1,1,False,2.32,43,43,
14,3,8,0.42912354832778554,0.06500966085826265,1.0,0.5605487094648585,0.20597546586578813,0.16227018437892016,0.4934876786506751,False,False,False,-1,6,True,0.0,23,23,
15,0,12,0.4714516741542416,0.10322080182272418,0.9782602381904073,0.5143646056728283,0.1459439386167517,0.0,0.0,False,False,False,-1,7,True,1.96,32,32,
16,2,7,0.21078158210110526,0.5110215721433943,1.0,0.5308953694313244,0.3042157308845615,0.20598582356616166,0.5585806386076116,False,False,False,-1,3,False,0.0,18,18,
17,2,22,0.1375940495897599,0.5464137871173061,1.0,0.5393907434579382,0.28966519800625756,0.17018412023336282,0.5300344993468911,False,False,False,-1,1,False,2.83,61,61,
18,2,9,0.4561248616401119,0.3213264522185686,1.0,0.5705480355907236,0.10606455267600312,0.17898153460573568,0.2791485271306991,False,False,False,-1,2,False,0.0,27,27,
19,1,3,0.180054051369668,0.4019206663908445,1.0,0.5402868152749868,0.08795309152480822,0.020504742280531712,0.0003286639344636494,False,False,False,-1,3,False,1.69,23,23,
20,0,15,0.4488479484791337,0.6189854517517546,1.0,0.5370112761473835,0.004079218939620518,0.0,0.0,False,False,False,-1,1,False,2.08,35,35,
21,2,9,0.2549160701512015,0.25962570422512804,1.0,0.5108965166160714,0.3012989779580922,0.11592215124964315,0.04411855734389644,False,False,False,-1,3,False,1.87,29,29,
22,0,10,0.2512138382317805,0.3138505917051241,1.0,0.57636024791654,0.205375661968092,0.0,0.0,False,False,False,-1,0,False,2.17,38,38,
23,2,2,0.6041723317269041,0.048593756177306185,1.0,0.5749705912704796,0.020546892166082992,0.14576402030417585,0.10906201513465393,False,False,False,-1,2,False,0.0,17,17,
24,0,7,0.10552818687251947,0.29386277014206375,1.0,0.4367359998923887,0.23761478565420097,0.0,0.0,False,False,False,-1,6,True,1.5699999999999998,19,19,
25,4,12,0.34026007409267467,0.30341528253752115,0.9803178196528853,0.5055885843177237,0.14269030295408477,0.11361407037255919,0.007934832877349784,False,False,False,-1,0,False,0.0,31,31,
26,2,1,0.2914907558625591,0.14505054081160834,1.0,0.684863008127264,0.3108241751092336,0.06023624586211267,0.005228735159114178,False,False,False,-1,0,False,1.5699999999999998,19,19,
27,1,0,0.6690131078312045,0.5163389215214053,0.8256169636129806,0.6212522151933908,0.1452231731953347,0.023832076964246083,0.0006025176577683151,False,False,True,97,12,False,1.5699999999999998,2,2,
28,2,13,0.6170849696604217,0.09233888834427521,0.9984173362751134,0.4948313130468878,0.04865322133869104,0.26318557423624467,1.2792544464853743,False,False,False,-1,1,False,1.93,31,31,
29,1,6,0.08075908607386362,0.43518588721760404,1.0,0.48950900482039433,0.39249083279209274,0.0830261284548433,0.0921885388650119,False,False,False,-1,4,False,1.63,21,21,
