agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,25,0.35821930405207086,0.613287481173586,0.48916741830164856,0.23781877538840773,0.22825611945373916,0.0,0.0,False,False,True,24,10,False,0.975,3,3,
1,0,0,0.26188752450533664,0.09891186101424838,0.9625885618335617,0.45249149920122195,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
2,0,1,0.36584326637327574,0.2668005204308521,0.9807325599219243,0.4757338106235633,0.3740379646714272,0.0,0.0,False,False,True,87,8,False,0.363,1,1,
3,0,12,0.1702092590963369,0.3742681779438406,0.7621306705694804,0.03331436805491659,0.2253764093954732,0.0,0.0,False,False,True,29,9,False,0.49799999999999994,1,1,
4,2,59,0.3202372416200928,0.2103542126829399,0.5692249750790175,0.3292299450159959,0.6177588798318037,0.03339109193724146,0.00028711187077493235,False,False,True,36,26,False,0.75,2,2,
5,0,12,0.07190734747164897,0.43975345573622515,0.6142453988363457,0.3358344491519984,0.33228029872523035,0.0,0.0,False,False,True,50,17,False,0.543,0,0,
6,1,66,0.44906573983495074,0.6262348674222574,0.2718423136308788,0.7702460332215828,0.37307234714092363,0.017641956117454373,0.00017928102259645766,False,False,True,52,32,False,0.5519999999999999,2,2,
7,0,157,0.25575885187585967,0.09280131250513896,0.523984196158388,0.31385194960076546,0.05536130233524605,0.0,0.0,False,False,True,56,41,False,0.84,4,4,
8,0,19,0.6231359282634658,0.46811713532099986,0.7372571266953826,0.5208757977852786,0.2752563591409979,0.0,0.0,False,False,True,38,14,False,0.696,1,1,
9,1,9,0.4593398971460307,0.18149746608425305,0.567588337728508,0.9691538303456517,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,True,32,9,False,0.6149999999999999,1,1,
10,0,8,0.2880600605280523,0.2507833567315205,0.4521352770413571,0.30755447444572953,0.14609805303248657,0.0,0.0,False,False,True,26,9,False,0.732,3,3,
11,0,46,0.4891478863316845,0.7264277856458311,0.35886687642468174,0.2918821320445569,0.18265854031098483,0.0,0.0,False,False,True,42,34,False,0.48899999999999993,0,0,
12,0,13,0.02577411343552068,0.29921181541013536,0.6401894250062926,0.7654795727502365,0.6167285512438198,0.0,0.0,False,False,True,36,12,False,0.6149999999999999,1,1,
13,1,14,0.4993796848321343,0.31950213016054685,0.25193922632257226,0.38963595901492737,0.5149443622160693,0.016779443184543448,0.00014648564835455732,False,False,True,19,9,False,0.6509999999999999,3,3,
14,0,42,0.5705236765708545,0.4975724077865618,0.6010200907692019,0.7747442638955108,0.2594710693451447,0.0,0.0,False,False,True,50,32,False,0.543,2,2,
15,0,24,0.1413460745584546,0.2699098524186897,0.4130606304627312,0.8269233671652789,0.21033050569092782,0.0,0.0,False,False,True,39,21,False,0.597,0,0,
16,0,7,0.40854562741413464,0.10381312944045552,0.507089365974025,0.3008871607088672,0.03515596275490591,0.0,0.0,False,False,True,43,16,False,0.45299999999999996,0,0,
17,0,0,0.7893502773922861,0.4897818080702002,0.6973767329067506,0.3896890032899958,0.4172727367200222,0.0,0.0,False,False,True,82,9,False,0.318,0,0,
18,0,38,0.6259077052955931,0.5689244009198463,0.4494366776743177,0.5600104660341623,0.18013258344559707,0.0,0.0,False,False,True,53,29,False,0.48,1,1,
19,9,4,0.8094698579964519,0.4325444120995827,0.9140334283604332,0.3337676958955911,0.11547182728744917,0.158215741315965,0.0017955345901411888,False,False,True,168,11,False,0.354,1,1,
20,50,27,1.0,1.0,0.8256902722646784,0.45394727773300225,0.551747247223176,0.2523261978636426,0.009597204147186142,False,False,True,42,10,False,0.45299999999999996,1,1,
21,0,7,0.2903158743232135,0.6736977271156223,0.5379782764289144,0.594192252931052,0.18579283102017904,0.0,0.0,False,False,True,37,8,False,0.426,0,0,
22,0,9,0.31233615199371295,0.08779580964805181,0.5757191760160931,0.1418908092121728,0.15034783961685283,0.0,0.0,False,False,True,37,12,False,0.426,0,0,
23,0,7,0.37671636377284123,0.22235676965480725,0.4720215931435958,0.510770058056686,0.0667971274884348,0.0,0.0,False,False,True,34,10,False,0.4709999999999999,1,1,
24,0,8,0.3772210619760436,0.7591768637955141,0.3877886272085431,0.3756861728756847,0.27130113323070176,0.0,0.0,False,False,True,33,8,False,0.49799999999999994,1,1,
25,0,0,0.3820917585958436,0.41378313420745017,0.940339721156298,0.7793872868729806,0.023983163582148914,0.0,0.0,False,False,True,169,10,False,0.354,1,1,
26,0,22,0.4779304843585542,0.25347755097208047,0.636880192972326,0.9463527405192421,0.17982402520103646,0.0,0.0,False,False,True,42,16,False,0.4709999999999999,1,1,
27,0,6,0.3380487305573751,0.14274474675253748,0.7033901493754501,0.5984290464865869,0.17916966082256983,0.0,0.0,False,False,True,42,13,False,0.41700000000000004,0,0,
28,0,37,0.15472824839553215,0.3717117985417826,0.80265507624511,0.3066591859040965,0.07885829395618991,0.0,0.0,False,False,True,42,24,False,0.4709999999999999,2,2,
