agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,841,0.3851238323254835,0.07513274323799084,0.26109574949091396,0.49973940060006034,0.3365919586215579,0.0,0.0,False,False,False,-1,409,True,2.83,61,61,
1,0,289,0.1413045585701677,0.2608243878880782,0.7997001165687966,0.531297395072093,0.2153574124228127,0.0,0.0,False,False,False,-1,339,True,1.81,27,27,
2,0,68,0.14385468411689487,0.7884016327570446,0.9718291125544817,0.4405833925634948,0.06687606806397095,0.0,0.0,False,False,False,-1,0,False,0.0,58,58,
3,3,68,0.5371505370653339,0.444895277967737,1.0,0.4832838393126175,0.13368300047865267,0.1966869699818726,0.16879426865189956,False,False,False,-1,0,False,0.0,22,22,
4,696,176,1.0,1.0,1.0,0.533262214988017,0.5598744120241617,1.99,79.73450941178832,True,False,False,-1,0,False,0.0,32,32,
5,0,168,0.4809290143650258,0.5845871679615773,0.29448443448776374,0.4296474595065636,0.43937368950826233,0.0,0.0,False,False,True,107,67,False,2.5,5,5,
6,0,479,0.12408993256444913,0.1969971045329695,0.8217640522251783,0.4942428900679861,0.06124967500971055,0.0,0.0,False,False,False,-1,408,True,2.11,37,37,
7,0,457,0.21169349987166244,0.19485730019548675,0.9014840701979381,0.5475863612821114,0.18841620976766119,0.0,0.0,False,False,False,-1,400,True,2.86,62,62,
8,1,718,0.547150428673688,0.17147558784529912,0.4372344387890678,0.3635028894049679,0.08479373802181657,0.017553746336867102,0.0001756954021445285,False,False,False,-1,402,True,2.59,53,53,
9,1,434,0.5438462825128065,0.6040703036198442,0.48065824685187186,0.5040346606896366,0.46994649731000604,0.02081541495059623,0.00034919966857309604,False,False,False,-1,383,True,2.1399999999999997,38,38,
10,1,83,0.40802354105877126,0.44058653930091407,1.0,0.4680491357651481,0.24977476443327884,0.07936381092136076,0.07686198797275202,False,False,False,-1,0,False,1.75,25,25,
11,1,324,0.49092888773848825,0.194667100862308,0.6674894569283973,0.44718824256096296,0.170503968425414,0.016612068238777627,0.00014068481667971685,False,False,False,-1,377,True,2.2,40,40,
12,0,422,0.39608092452951243,0.19672135249049488,1.0,0.44367655021422747,0.3815941943011559,0.0,0.0,False,False,False,-1,391,True,2.23,41,41,
13,1,235,0.2994568610537639,0.45420504407970985,0.7218970097639941,0.47220130890080037,0.301435716783911,0.021025140729371714,0.00036359815553217,False,False,False,-1,366,True,2.26,42,42,
14,1,148,0.3176402073505276,0.215673021892384,0.6836252296077466,0.5082239114050097,0.294457623314149,0.03704510133520906,0.0035651279270723563,False,False,False,-1,94,True,2.26,42,42,
15,0,139,0.19041102613133415,0.3019659997024898,0.9311146954739921,0.5120878505675277,0.1343688170578617,0.0,0.0,False,False,False,-1,0,False,2.05,35,35,
16,0,546,0.09132052374187173,0.07319612806651166,0.8948900715176082,0.4169198883999852,0.16218464398520188,0.0,0.0,False,False,False,-1,392,True,2.3499999999999996,45,45,
17,0,345,0.33843500692124195,0.07729693823359599,0.5507975076156334,0.44656317037389187,0.1246421847790896,0.0,0.0,False,False,False,-1,380,True,1.93,31,31,
18,5,35,0.48080294197346385,0.5330980917838023,0.986415843913274,0.4372009496149722,0.38039521281990024,0.32192980744898814,1.0473819629671812,False,False,False,-1,0,False,0.0,28,28,
19,581,200,1.0,1.0,0.9512710038577482,0.5325979602338172,0.36950525674206086,1.99,73.43392734615277,True,False,False,-1,0,False,0.0,40,40,
