agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,43,0.41602185558844645,0.6577935623017159,0.6428166886197584,0.46578153269296546,0.2533564138174377,0.0,0.0,False,False,True,37,24,False,3.2199999999999998,5,5,
1,1,28,0.4777195897702501,0.4018313156034893,0.8488780706895023,0.306320492200913,0.2268824282600912,0.020097712906707477,0.0003031491484895969,False,False,True,102,24,False,1.66,2,2,
2,0,46,0.25342938232160317,0.18257774593411283,0.9524442826092013,0.49666860217931663,0.44150705804818086,0.0,0.0,False,False,True,237,23,False,1.3,1,1,
3,0,31,0.32069182244140565,0.2990327254132833,0.5515953866178184,0.6642489349082311,0.10359220414316121,0.0,0.0,False,False,True,83,35,False,1.96,1,1,
4,1,1,0.3440229061985519,0.26550786537006815,0.9723471627314783,0.5170642763067541,0.3134107259302593,0.052090832278338425,0.014083220242514675,False,False,False,-1,0,False,0.0,11,11,
5,0,5,0.1690044598667886,0.18906058564980227,0.9903037715310687,0.4874537252932873,0.03072695386055686,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
6,0,19,0.21149306569366128,0.06588116224324997,0.40908656937894905,0.8546206878933946,0.49186636256777244,0.0,0.0,False,False,True,47,14,False,1.99,2,2,
7,0,48,0.07718375709039434,0.7557705360345479,0.9096804653154897,0.6736796544019538,0.05788823085106097,0.0,0.0,False,False,True,358,13,False,2.26,4,4,
8,0,80,0.6675866676226794,0.5963033966970299,0.7573680599719397,0.555400428643464,0.34799480186188814,0.0,0.0,False,False,True,68,42,False,3.46,3,3,
9,1,136,0.47051933949904634,0.5829940408956862,0.7796386617248418,0.43212001535140376,0.36169054186337046,0.01999722434217394,0.00029708616551980496,False,False,True,317,97,False,1.8399999999999999,3,3,
10,0,126,0.5619982933793704,0.261144122035265,0.7886499574187047,0.3634079393074031,0.2613321217109083,0.0,0.0,False,False,True,122,68,False,2.95,5,5,
11,125,28,1.0,1.0,0.7754422830092135,0.5779874130785347,0.39963124661874344,0.3565905027322757,0.05444387206993634,False,False,True,136,19,False,1.51,1,1,
12,0,72,0.09058292895413211,0.38865011465490695,0.6647649681121116,0.48318909124740356,0.01935455305677999,0.0,0.0,False,False,True,88,53,False,2.11,2,2,
13,0,90,0.12916509121908665,0.025039849123848087,0.875314754116193,0.25387725880382506,0.3138852585864567,0.0,0.0,False,False,True,65,43,False,2.62,3,3,
14,789,1,1.0,1.0,0.9627041976457955,0.5709185636446893,0.8079740670645545,2.0,103.12739614878738,True,False,False,-1,0,False,0.0,8,8,
15,1,52,0.25316556611226354,0.14161895948021447,0.9641590360272531,0.40659113035179156,0.47893415340952034,0.03649219856714339,0.0033554698839370852,False,False,True,400,15,False,1.3900000000000001,1,1,
16,0,52,0.2044799060826716,0.02054665318992982,0.6287100328653576,0.2053787102254084,0.19069735892029585,0.0,0.0,False,False,True,91,58,False,1.8399999999999999,2,2,
17,0,73,0.14743515200264867,0.2909388506061702,0.8916254356508272,0.31442636020584636,0.2175866122759701,0.0,0.0,False,False,True,247,66,False,1.48,2,2,
18,0,32,0.08881690366163769,0.04266082216723751,0.9704857604046631,0.13622883641345598,0.17958705962932556,0.0,0.0,False,False,True,77,29,False,2.2,3,3,
19,7,38,0.36095795541000747,0.25051788397142305,0.6793727112271054,0.5177824103208278,0.6874159286364999,0.12417464818174531,0.001302875595392895,False,False,True,79,31,False,1.99,2,2,
