agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,357,0.4564143158548304,0.3850344937193387,0.4181936646082669,0.5116132640519356,0.03844173336038059,0.0,0.0,False,False,False,-1,390,True,3.85,95,95,
1,0,31,0.0713690913605526,0.16384428601674725,0.7710047417612441,0.34141052711944914,0.43702699352209134,0.0,0.0,False,False,True,65,19,False,2.08,4,4,
2,3,118,0.6124494178424872,0.5781696362102644,0.8966985437957938,0.40328755324170873,0.19612543494249488,0.2200503953426639,0.3104969531605178,False,False,False,-1,27,True,1.3900000000000001,13,13,
3,2,123,0.5221117707960868,0.27967373607964585,0.8994757508877819,0.579863588200711,0.29838569844524726,0.07580448359002458,0.008088058486674106,False,False,False,-1,82,True,2.11,37,37,
4,3,1,0.5769627830820332,0.6490325604293321,1.0,0.42244488437669236,0.10130566372860544,0.17579485120748262,0.1167141079367842,False,False,False,-1,0,False,0.0,16,16,
5,3,117,0.7569961005331031,0.509231822151162,0.7753899065242287,0.5573124167536813,0.1540494551111175,0.1600673807842029,0.06953858610877434,False,False,False,-1,4,False,1.69,23,23,
6,0,93,0.18778380716330803,0.21656536184042827,0.7895723786917336,0.4209497000175593,0.07010167912550505,0.0,0.0,False,False,False,-1,13,True,1.78,26,26,
7,0,604,0.13571051112503704,0.6356909183497252,0.7714335701603574,0.39655293423374055,0.4574255407078365,0.0,0.0,False,False,False,-1,425,True,2.74,58,58,
8,0,505,0.7661850303393544,0.2722787785155736,0.8361888769930497,0.50514398912255,0.22464656235531652,0.0,0.0,False,False,False,-1,409,True,2.6799999999999997,56,56,
9,0,329,0.3467953418231543,0.22604624596367484,0.8417991927196702,0.5071280516649471,0.19343158373745836,0.0,0.0,False,False,False,-1,392,True,2.56,52,52,
10,0,390,0.4659438382026627,0.24890589788329473,0.7628407693627782,0.5812986360902525,0.125593111128736,0.0,0.0,False,False,False,-1,405,True,2.26,42,42,
11,0,316,0.11618049703414045,0.5710484335940605,0.9762251818619034,0.37669921914936194,0.2727672834022046,0.0,0.0,False,False,False,-1,412,True,2.4699999999999998,49,49,
12,0,360,0.567475848040466,0.13335996889439702,0.6813715735920642,0.544275959792586,0.1896696571576559,0.0,0.0,False,False,False,-1,424,True,2.59,53,53,
13,855,259,1.0,1.0,1.0,0.5689413075577686,0.5358872335696246,2.0,100.12831919251494,True,False,False,-1,0,False,0.0,48,48,
14,0,541,0.43990389536022073,0.06222179380255069,0.14067770863208764,0.49158555665677994,0.23986974820784965,0.0,0.0,False,False,False,-1,417,True,2.1399999999999997,38,38,
15,0,257,0.6263752359614495,0.10797205896094948,0.8024914107407339,0.5994308193218106,0.10932871919277712,0.0,0.0,False,False,False,-1,397,True,2.74,58,58,
16,1,312,0.4398166080529723,0.5932788146699163,0.6824162622998401,0.47554535443183327,0.32964112063513995,0.023125992326967125,0.0005337356764700849,False,False,False,-1,373,True,1.96,32,32,
17,4,48,0.4950752513113804,0.8617873752381805,1.0,0.6330120993750762,0.08227423049856605,0.2714666373591235,0.37566160990411274,False,False,False,-1,0,False,2.02,33,33,
18,0,480,0.32739492139017456,0.6927408456361323,0.13676550334499415,0.4502733727155494,0.14288657800427093,0.0,0.0,False,False,False,-1,420,True,1.93,31,31,
19,1,0,0.2595313749588228,0.5989673943357303,1.0,0.5989707880747825,0.14627204309258637,0.07215410564220713,0.052360893770972874,False,False,False,-1,0,False,0.0,23,23,
20,2,69,0.4139574742387663,0.11264675016827194,1.0,0.5704686606478775,0.2374349761040587,0.055331684070755886,0.003216118230775783,False,False,False,-1,0,False,1.8399999999999999,28,28,
21,1,292,0.670366590070366,0.5557118501658976,0.810153058258589,0.4852055753857755,0.1974544542869661,0.01999722434217394,0.00029708616551980496,False,False,False,-1,386,True,1.78,26,26,
22,5,10,0.528308755997524,0.8328707021762154,0.9785745696127864,0.5502786912606106,0.3202723057903508,0.28785275554597317,0.20089457543357844,False,False,False,-1,0,False,0.0,15,15,
23,906,2,1.0,1.0,1.0,0.5743983509117447,0.7418970877742425,2.0,102.57658654543856,True,False,False,-1,0,False,0.0,16,16,
24,2,2,0.28162021464567677,0.19585209034175916,0.9260044458541351,0.47632266533739254,0.34017672429957746,0.05451343599105575,0.003270965217732557,False,False,False,-1,0,False,0.0,20,20,
25,0,14,0.3623583021115423,0.05457560146869341,1.0,0.5598592842624007,0.049874055835861436,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
26,0,142,0.4359248577771827,0.1608579541520148,0.9456134694720453,0.48778271479521434,0.06173877828049459,0.0,0.0,False,False,False,-1,0,False,2.02,34,34,
27,0,254,0.3411616681184021,0.04968068360092788,0.7990954581982578,0.48899472532469523,0.023398743760694785,0.0,0.0,False,False,False,-1,377,True,1.63,21,21,
28,0,140,0.06646161234478816,0.3956877732654924,1.0,0.5524306088791142,0.2649195150257283,0.0,0.0,False,False,False,-1,7,True,1.3599999999999999,12,12,
29,0,60,0.3221904848263443,0.14300341655984117,1.0,0.4854741654269723,0.12299527459174951,0.0,0.0,False,False,False,-1,3,False,1.51,17,17,
30,0,177,0.3459580050369396,0.2513768769244989,0.8457349764939093,0.6442243653621907,0.2095815834761422,0.0,0.0,False,False,False,-1,125,True,1.48,16,16,
31,3,1,0.6576990501224647,0.20534944342156863,0.9974819384066013,0.48733324939651307,0.3052162791045872,0.24748811704468318,0.7163715572913605,False,False,False,-1,0,False,0.0,22,22,
32,1,120,0.5056778722677696,0.24388282543078096,0.9877282800214154,0.5365422341706081,0.05576752822235093,0.07817929612288309,0.07234188818405042,False,False,False,-1,5,False,1.78,26,26,
33,0,240,0.6453172672518168,0.24095063953378862,0.8061079132235535,0.47383523040691183,0.32813984324108963,0.0,0.0,False,False,False,-1,400,True,1.81,27,27,
34,3,40,0.5972221839346117,0.44353561196152624,1.0,0.5722080502960122,0.2231051976279772,0.09472504678278093,0.008750502058250061,False,False,False,-1,0,False,0.0,21,21,
35,1,9,0.20398323269660087,0.15324231576825265,1.0,0.5426686889060007,0.3272498189268122,0.12398476619620823,0.46407788832877006,False,False,False,-1,0,False,0.0,16,16,
36,0,155,0.049336428367125915,0.2965471014531498,0.9607216000362936,0.5139185126628198,0.19583366755119935,0.0,0.0,False,False,False,-1,23,True,1.96,32,32,
37,0,70,0.16047746542867428,0.20002951452584095,0.6995038421750678,0.5191616530339507,0.2169686562568147,0.0,0.0,False,False,True,153,70,False,1.99,3,3,
38,0,218,0.36916396146781255,0.34321462781698814,0.5634949501204649,0.39359331422811744,0.03917958272173216,0.0,0.0,False,False,False,-1,424,True,1.81,27,27,
39,852,101,1.0,1.0,1.0,0.5162861354591011,0.3492583532119356,2.0,92.31725215295722,True,False,False,-1,0,False,0.0,18,18,
40,0,236,0.1044497707751579,0.4796611947000886,0.5073207529923515,0.545678757554089,0.3569822991948083,0.0,0.0,False,False,False,-1,366,True,1.63,21,21,
41,0,262,0.16459121813660615,0.5116648169261823,0.48110077118683675,0.43116499189909285,0.07199467761172693,0.0,0.0,False,False,False,-1,373,True,1.72,24,24,
42,0,2,0.13513518044750814,0.5205101663214952,0.9954321418740016,0.5892891049537629,0.18778275121800952,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
43,0,59,0.2668359522522642,0.35991993963259805,0.6179263696577578,0.34567128893049925,0.38471669129880226,0.0,0.0,False,False,True,73,45,False,1.81,3,3,
44,0,8,0.32323087524362687,0.018681859851042083,0.9947512349583872,0.5479921571377607,0.06972040758530013,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
45,2,82,0.4617591040622379,0.4785860003308109,0.9672939210679324,0.533285734960242,0.007241314513014931,0.25441938941350967,1.037095839134269,False,False,False,-1,0,False,1.3900000000000001,13,13,
46,0,339,0.47357436763107763,0.12438447994411804,0.5398512340257047,0.5557380183188125,0.09831979849543232,0.0,0.0,False,False,False,-1,377,True,1.48,16,16,
47,1,155,0.4737689161939913,0.4759480343180058,0.638451482446747,0.4327636776325413,0.2319506025490018,0.021025140729371714,0.00036359815553217,False,False,False,-1,94,True,1.54,18,18,
48,3,35,0.3966601025405197,0.4295383589395293,0.9718383100019496,0.521613430701545,0.23913976322878452,0.4010447982009557,1.9277766180022837,False,False,False,-1,0,False,0.0,9,9,
49,0,109,0.23529864604474232,0.13832545996284454,0.9388418872353971,0.4886065986530524,0.19178699305854593,0.0,0.0,False,False,False,-1,2,False,1.54,18,18,
50,1,119,0.2399126696242345,0.3414844337284154,1.0,0.5645820212354562,0.2535597587560256,0.07739945764405734,0.06947714941196202,False,False,False,-1,1,False,1.51,17,17,
51,0,388,0.5135298738879198,0.3364747848379395,0.6936618627254199,0.5257020798931814,0.1916908605485751,0.0,0.0,False,False,False,-1,429,True,1.48,16,16,
52,3,45,0.5681715427381311,0.24692790858770844,0.9495402857306814,0.4923103969629243,0.05912161953278984,0.20223579782200263,0.6856735302897586,False,False,False,-1,0,False,0.0,15,15,
53,1,1,0.1813465693915705,0.4848601540992781,1.0,0.5913535123031479,0.44004849788666683,0.0415719053632266,0.005673817693396582,False,False,False,-1,0,False,0.0,8,8,
54,0,313,0.34822714308383595,0.4100038605503833,0.18547492272108906,0.5793311333742361,0.16398297789863664,0.0,0.0,False,False,False,-1,423,True,1.48,16,16,
55,0,159,0.18271834584363061,0.035244822067970506,0.9795742666302132,0.5236359337932268,0.22823383826273064,0.0,0.0,False,False,False,-1,6,True,1.42,14,14,
