agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,288,0.3851238323254835,0.07513274323799084,1.0,0.45822570452232686,0.3365919586215579,0.0,0.0,False,False,True,192,154,False,2.6799999999999997,4,4,
1,0,29,0.1413045585701677,0.2608243878880782,0.848841594737755,0.7485722811571173,0.2153574124228127,0.0,0.0,False,False,True,104,22,False,1.78,3,3,
2,1,70,0.18385468411689487,0.8184016327570446,1.0,0.4394181074795892,0.06687606806397095,0.05874993067910668,0.02287052607485632,False,False,True,386,14,False,2.29,4,4,
3,2,76,0.5171505370653339,0.42989527796773697,0.9917619440776788,0.4881604585028647,0.13368300047865267,0.2048977421938054,0.9096559232159951,False,False,False,-1,0,False,1.42,12,12,
4,573,140,1.0,1.0,0.9953789975292278,0.43518332069348287,0.5598744120241617,2.0,57.523615648618986,True,False,False,-1,0,False,0.0,21,21,
5,0,68,0.4809290143650258,0.5845871679615773,0.5758167238894789,0.4816355035780379,0.43937368950826233,0.0,0.0,False,False,True,79,32,False,2.5300000000000002,4,4,
6,0,383,0.12408993256444913,0.1969971045329695,0.46622870839250563,0.6828492789541278,0.06124967500971055,0.0,0.0,False,False,True,297,247,False,1.8399999999999999,3,3,
7,0,305,0.21169349987166244,0.19485730019548675,0.8093053890671661,0.6528551951948166,0.18841620976766119,0.0,0.0,False,False,True,261,190,False,2.59,5,5,
8,1,972,0.547150428673688,0.17147558784529912,0.5819742808767553,0.5063787029329934,0.08479373802181657,0.017553746336867102,0.0001756954021445285,False,False,False,-1,402,True,2.08,36,36,
9,1,218,0.5438462825128065,0.6040703036198442,0.7770998877450024,0.5057464763472164,0.46994649731000604,0.020198706438901988,0.0003093358658057111,False,False,True,241,168,False,2.02,2,2,
10,0,110,0.3680235410587713,0.4105865393009141,1.0,0.5245634082214522,0.24977476443327884,0.0,0.0,False,False,True,433,37,False,1.48,2,2,
11,1,88,0.49092888773848825,0.194667100862308,0.8651583167831116,0.5541374515061879,0.170503968425414,0.016612068238777627,0.00014068481667971685,False,False,True,148,95,False,2.17,3,3,
12,0,40,0.39608092452951243,0.19672135249049488,0.9316975333561119,0.44438575714155687,0.3815941943011559,0.0,0.0,False,False,True,102,31,False,2.23,3,3,
13,0,112,0.27945686105376394,0.4392050440797099,0.9494889586411523,0.570181960408908,0.301435716783911,0.0,0.0,False,False,True,260,110,False,1.96,1,1,
14,0,95,0.29764020735052765,0.200673021892384,0.8760151338622272,0.4883985155151766,0.294457623314149,0.0,0.0,False,False,True,291,93,False,1.99,3,3,
15,0,87,0.19041102613133415,0.3019659997024898,0.47440564435281823,0.30256047654267515,0.1343688170578617,0.0,0.0,False,False,True,186,94,False,1.96,2,2,
