agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,158,0.3851238323254835,0.07513274323799084,0.9065565253076309,0.2920599307699057,0.3365919586215579,0.0,0.0,False,False,True,63,47,False,0.8320000000000001,1,1,
1,0,9,0.1413045585701677,0.2608243878880782,0.8067946912533438,0.35123754631427706,0.2153574124228127,0.0,0.0,False,False,True,34,8,False,0.7000000000000001,0,0,
2,0,19,0.14385468411689487,0.7884016327570446,0.5765260052977089,0.7166908588151375,0.06687606806397095,0.0,0.0,False,False,True,48,11,False,0.988,2,2,
3,0,8,0.4371505370653339,0.36989527796773697,0.6798531325071686,0.34367736908850616,0.13368300047865267,0.0,0.0,False,False,True,54,11,False,0.568,0,0,
4,221,54,1.0,1.0,0.9739447116712298,0.4569377268440752,0.5598744120241617,0.4817091851524824,0.14144809816759982,True,False,False,-1,0,False,0.0,4,4,
5,24,52,1.0,1.0,0.5404507974761769,0.8791726329372146,0.43937368950826233,0.24980924403995275,0.004396807198685555,False,False,True,48,18,False,0.808,2,2,
6,0,118,0.12408993256444913,0.1969971045329695,0.6964128878611937,0.469680039708767,0.06124967500971055,0.0,0.0,False,False,True,75,50,False,0.592,2,2,
7,0,42,0.21169349987166244,0.19485730019548675,0.5870432194359331,0.5187839553753189,0.18841620976766119,0.0,0.0,False,False,True,32,19,False,1.1199999999999999,2,2,
8,0,18,0.527150428673688,0.15647558784529914,0.26838247709581425,0.6225816816279208,0.08479373802181657,0.0,0.0,False,False,True,28,9,False,1.06,3,3,
9,212,89,1.0,1.0,0.9687811719439826,0.48252605682534455,0.46994649731000604,0.5769710473251322,0.21908465271867555,True,False,False,-1,0,False,0.0,2,2,
10,0,5,0.3680235410587713,0.4105865393009141,0.9598741401555126,0.805081569585679,0.24977476443327884,0.0,0.0,False,False,True,44,12,False,0.6400000000000001,1,1,
11,0,30,0.4709288877384883,0.17966710086230803,0.6101679044977745,0.4773052040150579,0.170503968425414,0.0,0.0,False,False,True,46,22,False,0.772,1,1,
12,0,30,0.39608092452951243,0.19672135249049488,0.6098282754471942,0.6255405473262121,0.3815941943011559,0.0,0.0,False,False,True,43,26,False,0.796,1,1,
13,0,40,0.27945686105376394,0.4392050440797099,0.5417851249633214,0.15370856745571343,0.301435716783911,0.0,0.0,False,False,True,61,36,False,0.7120000000000001,0,0,
14,0,14,0.29764020735052765,0.200673021892384,1.0,0.4512387605783705,0.294457623314149,0.0,0.0,False,False,True,416,8,False,0.6040000000000001,2,2,
15,0,39,0.19041102613133415,0.3019659997024898,0.5614952066041857,0.7610090678525459,0.1343688170578617,0.0,0.0,False,False,True,58,35,False,0.6400000000000001,2,2,
16,0,13,0.09132052374187173,0.07319612806651166,0.47343363417863077,0.41560429208207633,0.16218464398520188,0.0,0.0,False,False,True,32,12,False,0.916,0,0,
17,0,20,0.33843500692124195,0.07729693823359599,0.7097439073427547,0.326616988457721,0.1246421847790896,0.0,0.0,False,False,True,50,18,False,0.652,1,1,
18,0,38,0.320802941973464,0.41309809178380225,0.5900199478484557,0.5249300066165723,0.38039521281990024,0.0,0.0,False,False,True,74,39,False,0.58,1,1,
19,0,13,0.6125415114511333,0.5655086265326613,0.812759758498745,0.7961905802523556,0.36950525674206086,0.0,0.0,False,False,True,41,16,False,0.8559999999999999,3,3,
20,2,7,0.37980277364236054,0.4214066241690827,0.5855728851263851,0.4350078242511446,0.3717985813661005,0.0352843555001379,0.00035863522112050493,False,False,True,47,8,False,0.7000000000000001,1,1,
21,0,7,0.3455422649469258,0.11590625924351235,0.9998530071940185,1.0,0.281292359888107,0.0,0.0,False,False,True,54,9,False,0.556,1,1,
22,0,0,0.47686977516243206,0.36705398812891105,0.42963548378159694,0.5834148110255873,0.038528018584548275,0.0,0.0,False,False,True,52,8,False,0.496,0,0,
