agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,67,0.1979350966490601,0.5143752780354323,1.0,0.5804613192609454,0.030728088929549757,0.0,0.0,False,False,False,-1,1,False,2.1399999999999997,37,37,
1,1,63,0.07651380814925848,0.2459422925087068,1.0,0.5244612498468009,0.16938487176015168,0.0399378402906282,0.004827074290412089,False,False,True,431,13,False,1.48,2,2,
2,2,51,0.4132127576699068,0.2966285974369422,0.9560195989132364,0.489468206803638,0.3876085116983586,0.12780532757634333,0.25351822958151077,False,False,False,-1,0,False,0.0,11,11,
3,2,0,0.5469427609683079,0.34472750400102653,1.0,0.47623935779962384,0.20618258805674217,0.05490141488888728,0.002922647142437252,False,False,False,-1,0,False,0.0,1,1,
4,2,5,0.21156646534611656,0.16553386579722057,0.994929850936164,0.5015537516369014,0.3799179332968337,0.059065351387827536,0.003600163810477082,False,False,False,-1,0,False,0.0,18,18,
5,0,28,0.2502870669974851,0.4838728963096687,0.9192380868470447,0.7654176529326647,0.42442757991695085,0.0,0.0,False,False,True,86,21,False,1.81,3,3,
6,0,46,0.08704055337470402,0.3339927407987395,0.7845942973902639,0.703110728680214,0.1243281524258981,0.0,0.0,False,False,True,137,44,False,2.05,2,2,
7,0,170,0.42321518391356727,0.29774279647107765,1.0,0.3852934305419493,0.29613350157733903,0.0,0.0,False,False,True,134,86,False,2.6799999999999997,5,5,
8,0,63,0.2270689051306812,0.18767247256619674,0.8168866755235401,0.43417075795220755,0.29006862226135605,0.0,0.0,False,False,True,161,48,False,2.8899999999999997,6,6,
9,0,57,0.3653165622576364,0.16781704990039598,0.3388870970758013,0.4517313456246367,0.10959758154034162,0.0,0.0,False,False,True,80,51,False,2.83,4,4,
10,0,113,0.1583357214347596,0.6562147795144988,0.9191131582157408,0.6914895822198467,0.15920713035002562,0.0,0.0,False,False,True,205,105,False,1.9,2,2,
11,0,278,0.3342222345779812,0.48525845287796,0.8570729823782068,0.7446795420931557,0.21947024405620347,0.0,0.0,False,False,True,191,131,False,2.11,3,3,
12,0,52,0.3834724456565862,0.485205023439409,0.9557391786302263,0.5700663347786568,0.34506715989314096,0.0,0.0,False,False,True,151,45,False,1.72,1,1,
13,0,55,0.08153080421496732,0.23590230827237024,0.8424463064383467,0.6821529474509951,0.44441964085528785,0.0,0.0,False,False,True,100,46,False,2.38,3,3,
14,1,48,0.2559813235377368,0.16173552982907835,1.0,0.5358342678596858,0.12657512847880864,0.042201772086844266,0.006028331831758644,False,False,False,-1,0,False,0.0,29,29,
15,1,56,0.35546540367969276,0.061467986574908234,0.9348214536840135,0.4823370804193976,0.3164282255593324,0.01854880476229905,0.00021941866267632623,False,False,True,204,35,False,1.9,3,3,
16,0,79,0.3448046548301489,0.15500188118393637,0.9433191747766434,0.8459887264707371,0.5891463091355744,0.0,0.0,False,False,True,292,57,False,1.81,3,3,
17,0,33,0.5599089223277963,0.33050356226531874,0.9659279657197868,0.5940232140632947,0.3116971841144451,0.0,0.0,False,False,True,167,14,False,1.54,2,2,
18,0,24,0.1320998531037676,0.5276009947568409,0.40240514017255286,0.11961046815003269,0.37808819719219544,0.0,0.0,False,False,True,68,13,False,2.02,1,1,
19,0,32,0.09301200487239497,0.618000628973136,0.9887607890339413,0.5713123216696832,0.08841189340332324,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
20,10,28,0.774897345927841,0.5923907765236658,1.0,0.5560507861808884,0.3186588372165311,0.30925962761996095,0.03520591736926004,False,False,False,-1,0,False,0.0,27,27,
21,0,94,0.35443072375748347,0.11148326995175024,0.8714380781106063,0.38055565684493065,0.057668213547683325,0.0,0.0,False,False,True,206,93,False,1.3900000000000001,1,1,
22,0,27,0.40703343070455716,0.20963647794060797,0.9886734692386571,0.38823749238405647,0.10189807807239777,0.0,0.0,False,False,True,98,19,False,1.45,1,1,
23,1,60,0.48999380595412145,0.4547233827691971,0.8953123618355734,0.997435368704609,0.2238835841529741,0.020920015025724856,0.0003563261924215266,False,False,True,183,49,False,1.69,2,2,
24,3,0,0.5665468674646588,0.31794717010930407,0.967950506916189,0.5484506607319986,0.2898487460647856,0.1884867536111153,0.21201603389973978,False,False,False,-1,0,False,0.0,15,15,
25,0,2,0.1463021530782578,0.5959856752508077,1.0,0.5688491411173693,0.35086876633376857,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
26,0,71,0.2875218785534452,0.06550314126386349,0.9000361993554642,0.0,0.05737020995550821,0.0,0.0,False,False,True,150,67,False,1.81,3,3,
27,0,93,0.7193946909083262,0.07665447293612479,0.9930953621069878,0.5082778370605896,0.12936687386016985,0.0,0.0,False,False,True,289,45,False,1.48,2,2,
28,1,90,0.13322440325748494,0.6500624461504981,0.8138893237480381,0.376415413235011,0.06108141198895511,0.016200898836643378,0.0001271679315907916,False,False,True,218,97,False,1.5699999999999998,1,1,
29,3,56,0.4168756238144433,0.3306955527433882,0.9760596923185582,0.7031965667016441,0.31013650847402596,0.10885197196521998,0.013841827925048997,False,False,True,339,33,False,1.5699999999999998,2,2,
30,0,37,0.18993448176780273,0.4284491043722211,0.8932124988251057,0.3134819432413073,0.34822120369187165,0.0,0.0,False,False,True,128,31,False,1.33,0,0,
31,1,63,0.49165839379451604,0.143133718790678,0.9698369750117034,0.5115544923195153,0.39113099299243703,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,0.0,22,22,
32,1,46,0.18660132889655756,0.23160338024959093,0.9868945847060401,0.11927762924005236,0.06290391707265948,0.019797752029360755,0.00028532155336522067,False,False,True,152,37,False,1.93,2,2,
33,0,31,0.2671865284781203,0.03245419851704141,0.9951455735560522,0.6082705236887367,0.10375480108443001,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
34,0,90,0.47649014561140846,0.5331927885857622,0.6700236280276813,0.271673967081222,0.2044318671359548,0.0,0.0,False,False,True,92,73,False,1.72,1,1,
35,550,1,1.0,1.0,0.9657736186429099,0.553707106477999,0.7209269718053732,1.99,56.681291368653945,True,False,False,-1,0,False,0.0,12,12,
36,1,1,0.28162187626460256,0.21732347428389215,1.0,0.44798388600437083,0.29334531260528707,0.06794195148521147,0.04108846901178373,False,False,False,-1,0,False,0.0,14,14,
37,0,87,0.350940922676165,0.3924637482937475,0.6932352985138708,0.3395143734406991,0.18360256507447165,0.0,0.0,False,False,True,118,83,False,1.69,2,2,
38,0,0,0.07354853488337101,0.07426983589990184,1.0,0.5187266874980686,0.3791952491208184,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
39,1,2,0.6476895211839441,0.24227596140893792,1.0,0.5507433641295103,0.063733136934395,0.09894798645660946,0.18696670850641603,False,False,False,-1,0,False,0.0,16,16,
40,0,22,0.25471502186560335,0.18289254238330066,0.9138728950137155,0.6396075373193729,0.3731214662537647,0.0,0.0,False,False,True,58,22,False,1.72,1,1,
41,0,45,0.12366382875363655,0.4693643951323618,0.9676236139301867,0.5329326662660199,0.4815069726662714,0.0,0.0,False,False,True,91,38,False,1.48,1,1,
42,0,3,0.05465712965713494,0.5399452761809561,1.0,0.4893727655297656,0.04540998503028729,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
43,1,5,0.4559624713416742,0.1883997859785484,1.0,0.48864792776785515,0.04412601052590317,0.01989723822046307,0.00029114444220940886,False,False,False,-1,0,False,0.0,12,12,
44,77,61,1.0,1.0,0.965412086849782,0.5847865226754078,0.2983630176126761,0.39816400463797696,0.05583223268396646,False,False,True,169,42,False,1.72,1,1,
45,4,2,0.6515155036411494,0.0,0.9085043363440105,0.513376041801897,0.2242684628571566,0.16625598843269626,0.03796870895033586,False,False,False,-1,0,False,0.0,9,9,
46,0,23,0.23450883554925014,0.13565673268749637,0.9627243806291358,0.49084167214832225,0.2294355662279992,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
47,0,38,0.26985883593539106,0.6142217176408913,0.982198040963582,0.833364029287504,0.2684304073222982,0.0,0.0,False,False,True,115,27,False,1.27,1,1,
48,1,44,0.13714862456895544,0.43470842011575844,1.0,0.6816243523336046,0.07082692002399703,0.01999722434217394,0.00029708616551980496,False,False,True,198,12,False,1.33,1,1,
49,0,3,0.01609550240419505,0.4543349616969894,0.999773940526272,0.5764602613138551,0.1427477446566348,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
50,0,0,0.05377539091257036,0.21246014478169,0.9693185484332103,0.5613177861859348,0.041265410239473284,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
51,510,5,1.0,1.0,0.9960647247365855,0.525993763199133,0.6369760556725589,1.98005,55.18032954771701,True,False,False,-1,0,False,0.0,18,18,
52,0,2,0.32376021758387435,0.24611772721347286,1.0,0.5464377447044683,0.24747920574864676,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
53,0,29,0.08453657681242592,0.3578413411999209,0.8484036090235124,0.28781865394979406,0.1303296670871351,0.0,0.0,False,False,True,89,20,False,1.72,2,2,
