agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,69,0.1979350966490601,0.5143752780354323,0.9153070437081511,0.41116684973144246,0.030728088929549757,0.0,0.0,False,False,True,212,48,False,2.23,3,3,
1,0,174,0.09651380814925849,0.2609422925087068,0.6679525405668263,0.5131150613282498,0.16938487176015168,0.0,0.0,False,False,True,378,209,False,1.3900000000000001,1,1,
2,1,0,0.4932127576699068,0.3566285974369422,1.0,0.41563057333752773,0.3876085116983586,0.07215410564220713,0.052360893770972874,False,False,False,-1,0,False,0.0,10,10,
3,7,5,0.7869427609683081,0.5247275040010266,1.0,0.4751604276136924,0.20618258805674217,0.3539335230337907,0.2746244262954653,False,False,False,-1,0,False,0.0,0,0,
4,0,8,0.2915664653461166,0.22553386579722062,0.962061660434437,0.4638383858544283,0.3799179332968337,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
5,0,38,0.2502870669974851,0.4838728963096687,0.9891435640952879,0.4018216755072999,0.42442757991695085,0.0,0.0,False,False,True,80,36,False,1.8399999999999999,3,3,
6,0,39,0.08704055337470402,0.3339927407987395,0.28891869983901836,0.7483251483873423,0.1243281524258981,0.0,0.0,False,False,True,87,46,False,2.17,3,3,
7,0,129,0.42321518391356727,0.29774279647107765,0.856045966267413,0.5878984239694947,0.29613350157733903,0.0,0.0,False,False,True,106,71,False,2.62,4,4,
8,0,166,0.2270689051306812,0.18767247256619674,0.9059593454022368,0.43721974279498527,0.29006862226135605,0.0,0.0,False,False,True,342,94,False,2.32,4,4,
9,0,406,0.3653165622576364,0.16781704990039598,0.30104981128993463,0.5930994912134853,0.10959758154034162,0.0,0.0,False,False,True,167,140,False,2.3499999999999996,4,4,
10,0,40,0.1583357214347596,0.6562147795144988,0.8910670906873654,0.5140150870493867,0.15920713035002562,0.0,0.0,False,False,True,242,30,False,1.81,3,3,
11,0,51,0.3342222345779812,0.48525845287796,0.5735092613920046,0.9673346454930192,0.21947024405620347,0.0,0.0,False,False,True,63,33,False,2.38,1,1,
12,0,68,0.3834724456565862,0.485205023439409,0.9678521297311065,0.3958284333120955,0.34506715989314096,0.0,0.0,False,False,True,160,72,False,1.66,1,1,
13,0,73,0.08153080421496732,0.23590230827237024,0.509226649553423,0.4686983747182803,0.44441964085528785,0.0,0.0,False,False,True,93,58,False,2.3499999999999996,3,3,
14,0,41,0.2959813235377368,0.19173552982907835,1.0,0.889122087972778,0.12657512847880864,0.0,0.0,False,False,True,223,12,False,1.81,3,3,
