agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,25,0.3397241733919096,0.10886962680295195,0.32604934762595966,0.6293103195984872,0.18472392870821988,0.0,0.0,False,False,True,29,17,False,3.58,3,3,
1,2,5,0.3501413301606655,0.649612938123417,0.9824003751975356,0.5162886406592173,0.29486303247624823,0.15062616050369002,0.412688840460728,False,False,False,-1,0,False,1.24,8,8,
2,0,6,0.012273100099387044,0.12573470921454635,0.9922540768565258,0.36286509868311345,0.10343313969405385,0.0,0.0,False,False,False,-1,0,False,1.51,17,17,
3,0,9,0.057885353548947735,0.277903354704912,0.9307481006105426,0.5774843931188814,0.15813051903186703,0.0,0.0,False,False,True,407,12,False,1.3900000000000001,1,1,
4,0,25,0.20007067173346624,0.30053326942079056,1.0,0.4801562461593287,0.34340030049464343,0.0,0.0,False,False,False,-1,48,True,1.45,15,15,
5,78,169,1.0,1.0,0.9766462737556073,0.5875296459801279,0.2899798925660635,0.2679695054227667,0.01644578445571994,False,False,True,117,75,False,1.75,3,3,
6,0,3,0.09226137486717603,0.33216976012618105,1.0,0.45228632637249944,0.1974400753849028,0.0,0.0,False,False,False,-1,3,False,0.0,8,8,
7,37,360,1.0,1.0,0.3538876699128153,0.14882614796345842,0.4116652942414574,0.2375961026903953,0.005946750777642313,False,False,True,244,224,False,2.17,2,2,
8,0,55,0.13238898824425382,0.6153755167257701,0.40024597152630664,0.3710465235356902,0.4351784246900585,0.0,0.0,False,False,True,47,33,False,2.5300000000000002,0,0,
9,0,47,0.1933743653533044,0.16572393415083236,0.6716420873117953,0.5222600786205057,0.24482292499989836,0.0,0.0,False,False,True,41,34,False,2.95,4,4,
10,0,69,0.21735593971689887,0.2615117251729406,0.7118515986876323,0.7144470353801405,0.3774950610190166,0.0,0.0,False,False,True,105,65,False,2.4699999999999998,5,5,
11,0,14,0.19825190252694833,0.721511569279293,0.46645303239507985,0.7536190134999248,0.11032256978586041,0.0,0.0,False,False,True,43,15,False,1.8399999999999999,3,3,
12,1,69,0.2694391075675266,0.3226693999609549,0.9414914018320916,0.6187247534828909,0.3617569844159889,0.018456060738487552,0.0002150302894227997,False,False,True,150,119,False,1.63,2,2,
13,3,4,0.3383793125508849,0.3599695706183176,0.9925317188528425,0.5025277023432267,0.2419609558692909,0.1103072176426123,0.019928737659464995,False,False,False,-1,10,True,0.0,12,12,
14,0,75,0.5634860361177589,0.14123674280859588,0.566080647157345,0.49361815548233784,0.3814951063376371,0.0,0.0,False,False,True,93,74,False,1.8399999999999999,2,2,
15,0,55,0.22146364056018625,0.5282201433991753,0.6590446287863484,0.5560197530157558,0.1738332168983118,0.0,0.0,False,False,True,55,39,False,2.17,4,4,
16,0,23,0.058562729891707264,0.13210953191373556,0.8347611391219216,0.2141397823212717,0.047335609091090705,0.0,0.0,False,False,True,50,21,False,1.78,3,3,
17,0,137,0.2346686754577925,0.17337952167512172,0.8646860159120072,0.3625161093498276,0.13499330326165093,0.0,0.0,False,False,True,142,116,False,1.9,3,3,
18,0,38,0.5877682632939524,0.6677300861262423,0.6919171179964207,0.32593328896981305,0.30632881844292675,0.0,0.0,False,False,True,54,29,False,1.96,2,2,
19,0,35,0.13762156002576345,0.2244558411099335,0.4247660947910071,0.48707334640202526,0.11532795158071077,0.0,0.0,False,False,True,41,25,False,1.99,3,3,
20,0,64,0.18686533248635404,0.14759660240668993,0.3469254453094453,0.7558743116378928,0.42452056352791895,0.0,0.0,False,False,True,75,61,False,1.66,2,2,
21,246,60,1.0,1.0,0.9645579713499368,0.35971485465454106,0.19077008636743434,0.3601833314636254,0.10159785910444777,False,False,True,116,15,False,1.15,0,0,
22,0,22,0.1971165998144321,0.2517624896499992,0.3682903439334088,0.3421377115058803,0.05957358154126904,0.0,0.0,False,False,True,40,23,False,1.87,3,3,
23,0,10,0.08206922646784842,0.6927351765697947,0.9301885143472917,0.4462696469722344,0.05096080830545979,0.0,0.0,False,False,False,-1,2,False,1.45,10,10,
24,0,28,0.6222370642972521,0.3668407934835413,0.9042979345891118,0.36393465492870924,0.2582669593929953,0.0,0.0,False,False,True,96,64,False,1.72,2,2,
25,0,5,0.3665658371133005,0.039298665381299225,0.943630557169306,0.4997573090122362,0.20250656191437494,0.0,0.0,False,False,True,413,12,False,1.18,1,1,
26,0,24,0.39362965075067075,0.12470690121436094,0.722511550168401,0.7143625178661785,0.18346419246954768,0.0,0.0,False,False,True,50,27,False,1.6,2,2,
27,3,3,0.5279018541015793,0.1885572685062847,1.0,0.5099129908797302,0.03736691830744261,0.08098706067768532,0.003928672688132573,False,False,False,-1,6,True,0.0,10,10,
28,0,29,0.30937477535545765,0.20144512797252465,0.4191915388973229,0.45543514580562894,0.3496466310476246,0.0,0.0,False,False,True,44,36,False,1.54,2,2,
