agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,47,0.41602185558844645,0.6577935623017159,0.6416245432640987,0.4392523605439779,0.2533564138174377,0.0,0.0,False,False,True,61,30,False,3.13,5,5,
1,0,35,0.4977195897702501,0.4168313156034893,0.8977696863165354,0.5940054411140084,0.2268824282600912,0.0,0.0,False,False,True,94,36,False,1.54,1,1,
2,0,120,0.25342938232160317,0.18257774593411283,0.8735992554781973,0.4004461683615553,0.44150705804818086,0.0,0.0,False,False,True,231,112,False,1.3599999999999999,1,1,
3,0,77,0.32069182244140565,0.2990327254132833,0.3526738755726365,0.08728698216557443,0.10359220414316121,0.0,0.0,False,False,True,82,63,False,1.93,0,0,
4,1,1,0.3840229061985519,0.2955078653700681,0.9897495045234623,0.4547245376853458,0.3134107259302593,0.08261099781256909,0.09034476808771166,False,False,False,-1,0,False,0.0,8,8,
5,0,86,0.1690044598667886,0.18906058564980227,0.8562935914325778,0.5063201397151819,0.03072695386055686,0.0,0.0,False,False,False,-1,22,True,1.21,7,7,
6,0,80,0.21149306569366128,0.06588116224324997,0.9663086220667405,0.29452509840136454,0.49186636256777244,0.0,0.0,False,False,True,397,23,False,1.5699999999999998,2,2,
7,0,27,0.07718375709039434,0.7557705360345479,0.969283658102355,0.5869656112625993,0.05788823085106097,0.0,0.0,False,False,True,66,14,False,3.25,2,2,
8,0,167,0.6675866676226794,0.5963033966970299,0.994273791081062,0.5685768192088998,0.34799480186188814,0.0,0.0,False,False,True,130,103,False,2.86,3,3,
9,0,300,0.49051933949904636,0.5979940408956862,0.47054520157590757,0.5567324689918389,0.36169054186337046,0.0,0.0,False,False,True,181,148,False,1.9,2,2,
10,0,40,0.5619982933793704,0.261144122035265,0.7710306295282258,0.5711121533931554,0.2613321217109083,0.0,0.0,False,False,True,67,34,False,3.2199999999999998,4,4,
11,780,165,1.0,1.0,0.987712509587814,0.42926159701599376,0.39963124661874344,2.0,100.14813449162872,True,False,False,-1,0,False,0.0,4,4,
12,0,20,0.09058292895413211,0.38865011465490695,0.524140657432128,0.3275511585093377,0.01935455305677999,0.0,0.0,False,False,True,59,18,False,2.3499999999999996,2,2,
13,0,115,0.12916509121908665,0.025039849123848087,0.9637444744385,0.35686871750306387,0.3138852585864567,0.0,0.0,False,False,True,87,55,False,2.44,2,2,
14,2,2,0.18858497979556585,0.15342516537472473,0.9879843745384459,0.4271918726033495,0.8079740670645545,0.10959897854292502,0.14982979448745562,False,False,False,-1,0,False,0.0,13,13,
15,1,1,0.33316556611226356,0.2016189594802145,0.9745032545646439,0.5103298612965156,0.47893415340952034,0.09041123764624108,0.12996716477685794,False,False,False,-1,0,False,0.0,11,11,
16,0,39,0.2044799060826716,0.02054665318992982,0.9266540608518815,0.25869570675666304,0.19069735892029585,0.0,0.0,False,False,True,121,50,False,1.66,2,2,
17,0,29,0.14743515200264867,0.2909388506061702,0.852254185982179,0.6845602093434007,0.2175866122759701,0.0,0.0,False,False,True,90,21,False,1.63,1,1,
18,0,35,0.08881690366163769,0.04266082216723751,0.9220801110106908,0.47329402256027053,0.17958705962932556,0.0,0.0,False,False,True,67,28,False,2.29,2,2,
19,8,90,0.3809579554100075,0.26551788397142306,0.632457870386733,0.6950006739947042,0.6874159286364999,0.15330549027506898,0.002045727098457228,False,False,True,114,65,False,1.9,0,0,
20,1,21,0.4558588774103378,0.2787027912111477,0.8468198806766848,0.586747662038986,0.3093311123458433,0.021558746588568302,0.00040224559144933484,False,False,True,99,13,False,1.5699999999999998,1,1,
21,0,53,0.32174495081642507,0.3317189790521438,0.9966014098984856,0.656045693626295,0.16587505311450315,0.0,0.0,False,False,True,114,50,False,1.48,1,1,
22,0,21,0.5061281828633901,0.0937270928880823,0.7823730967860265,0.5794958808252997,0.16432663435425074,0.0,0.0,False,False,True,73,16,False,1.8399999999999999,1,1,
23,0,15,0.7473432967582957,0.286991527765614,0.3777409797906937,0.7783270482264085,0.05928480721270214,0.0,0.0,False,False,True,51,12,False,1.9,2,2,
24,1,42,0.16305440756568854,0.25316566584790223,1.0,0.4374929816789054,0.0856019229000986,0.023010362365332288,0.0005230609629406832,False,False,True,307,35,False,1.33,1,1,
