agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,66,0.30924733291411866,0.1614179511076861,0.6643073776878679,0.4490594487789655,0.23580577970059577,0.0,0.0,False,False,True,143,65,False,2.41,2,2,
1,0,36,0.37760500684562426,0.21310600657265796,0.9200790029857439,0.5831420238541939,0.5304820646500755,0.0,0.0,False,False,True,189,14,False,1.21,0,0,
2,0,34,0.09262180426814783,0.488328937226108,0.9940294058816096,0.41352660213224574,0.18202058571354265,0.0,0.0,False,False,True,100,19,False,2.59,3,3,
3,1,38,0.4991633857809584,0.6409805669498213,0.47265477800273525,0.208698317632725,0.19457670737542548,0.019797752029360755,0.00028532155336522067,False,False,True,69,28,False,1.81,2,2,
4,40,31,1.0,1.0,0.7758104589119212,0.6097046878166673,0.5145386017594937,0.33915683957654985,0.016647109108230952,False,False,True,102,13,False,1.42,1,1,
5,0,251,0.2744348917530986,0.27869529990631914,0.8679645002656219,0.6244985035053979,0.18496713797516542,0.0,0.0,False,False,True,179,113,False,2.41,3,3,
6,15,600,0.9320920313238096,0.5426380423445001,0.7828573826687433,0.6727593113208766,0.6083701533237168,0.27753886600795,0.003499953553682527,False,False,True,339,289,False,2.08,4,4,
7,1,68,0.5082066595210547,0.0,0.7683276498202251,0.3585294486508671,0.44318485440072297,0.017291754478571068,0.00016536310693521307,False,False,True,151,43,False,2.62,3,3,
8,0,687,0.45815639263616015,0.4711341724946172,0.7221846113746395,0.8635634087066034,0.33642856981537034,0.0,0.0,False,False,True,225,183,False,2.62,4,4,
9,0,173,0.07850430765684531,0.44254792436125745,0.79770812011148,0.3781827025044712,0.4041967328430902,0.0,0.0,False,False,True,200,90,False,1.93,3,3,
10,0,76,0.633827189377161,0.3362502409467118,0.9201959573755867,0.4634054490583749,0.11352399845308477,0.0,0.0,False,False,True,166,54,False,1.9,2,2,
11,0,36,0.2688627672333047,0.43447533849009334,1.0,0.7042227275607601,0.02153918674689352,0.0,0.0,False,False,True,152,16,False,1.63,2,2,
12,0,33,0.408516256811981,0.11528171192418764,1.0,0.7764222638146898,0.09139831550586207,0.0,0.0,False,False,True,132,14,False,2.08,3,3,
13,74,64,1.0,1.0,0.7052774460979903,0.5922596478902763,0.5499006194633448,0.29180518335141203,0.01962168643822467,False,False,True,113,53,False,1.54,1,1,
14,0,9,0.44880663880383187,0.7257181574589548,0.9624951082642778,0.46368558621823297,0.4268250924125222,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
15,0,253,0.17865769931171535,0.09403776838557365,0.5094321238919924,0.573264602669244,0.034662527608731196,0.0,0.0,False,False,False,-1,261,True,1.6,20,20,
16,0,208,0.1047992799990714,0.34921935714083574,0.9443366189461042,0.6586969747548744,0.2622996425227789,0.0,0.0,False,False,True,171,113,False,2.1399999999999997,3,3,
17,0,3,0.18037649980682358,0.1433839142828703,1.0,0.5902381194335468,0.13427007270453206,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
18,1,40,0.4231090413880997,0.6251822507736348,0.8537054033467663,0.17082831582936367,0.04583041421634755,0.01882984251557431,0.0002331284824736358,False,False,True,76,30,False,1.66,1,1,
19,0,52,0.4748417754727424,0.053338375106432294,0.9057600924283915,0.5563561896504967,0.1883761770329825,0.0,0.0,False,False,True,97,49,False,1.9,2,2,
20,0,61,0.14319395517012726,0.4745896489924929,0.805886728348855,0.35533500905959575,0.022203168722208722,0.0,0.0,False,False,True,101,46,False,2.8,4,4,
21,1,4,0.24947838974231482,0.07759710144486383,0.9898888023459058,0.5666539732029723,0.380223129415413,0.03171365447880841,0.0019058269531941749,False,False,False,-1,0,False,0.0,9,9,
22,0,63,0.09500746164152976,0.0582309393011782,0.9295780690849159,0.6075475224725696,0.12896475142248032,0.0,0.0,False,False,True,181,41,False,1.66,2,2,
23,0,121,0.2893617618297488,0.40180790284684115,0.7986450733449564,0.5921074665686966,0.14475058097386662,0.0,0.0,False,False,True,260,120,False,1.45,1,1,
24,0,82,0.3816517651323077,0.2395960074204451,0.838845003729334,0.3493140951633866,0.20311113056621674,0.0,0.0,False,False,True,131,62,False,2.1399999999999997,3,3,
25,1,129,0.6337716960379634,0.4077497532102624,0.7479178515085394,0.7483365168257086,0.18957885527398471,0.01854880476229905,0.00021941866267632623,False,False,True,293,102,False,1.8399999999999999,3,3,
26,1,22,0.21370618133153763,0.21735374478930425,0.9908201615537569,0.6191348252864654,0.22227497925811227,0.03704510133520906,0.0035651279270723563,False,False,False,-1,0,False,0.0,10,10,
27,0,51,0.2805368412934186,0.28594359673434044,0.9890644363820296,0.3112900825692875,0.10801057959691523,0.0,0.0,False,False,True,153,53,False,1.66,2,2,
28,1,62,0.3284115870220093,0.08275211281288967,0.9280011355524704,0.5597241839666554,0.1081839720419467,0.020920015025724856,0.0003563261924215266,False,False,True,134,34,False,1.45,0,0,
29,0,236,0.22315983028654457,0.42525524487239474,0.5251010606585962,0.41851991189900906,0.36619567716156476,0.0,0.0,False,False,True,293,232,False,1.63,2,2,
30,0,98,0.34159597598667907,0.11830629308377587,1.0,0.44940601697904303,0.027476608126229016,0.0,0.0,False,False,True,262,93,False,1.78,3,3,
31,0,30,0.38519107306207434,0.3693807639523867,0.9598208456876157,0.5630595750554841,0.46813660394014667,0.0,0.0,False,False,True,163,19,False,1.33,0,0,
32,2,0,0.5419665665083641,0.34405743059551713,1.0,0.5043248063486221,0.14144690596057985,0.050275761777721674,0.0017785268003220863,False,False,False,-1,0,False,0.0,6,6,
33,0,87,0.03618270712713946,0.27978150827961057,0.7997012324314102,0.46795639766573394,0.34649453536669683,0.0,0.0,False,False,True,263,67,False,1.54,1,1,
34,3,2,0.6444830269066386,0.19582585385636442,1.0,0.5032375216655129,0.1079945260770182,0.19375223207489747,0.2877208045457654,False,False,False,-1,0,False,0.0,11,11,
35,0,250,0.5609079262841054,0.31899733983142825,0.9724069440113144,0.5229042552620752,0.33781325292352343,0.0,0.0,False,False,True,202,149,False,1.66,2,2,
36,0,71,0.1862219334819572,0.12885689294413652,0.9001601808149459,0.7746888784204379,0.16034568416222333,0.0,0.0,False,False,True,213,40,False,1.42,0,0,
37,0,76,0.570997377104475,0.243999487305565,0.8904607642090407,0.6816792035626945,0.08216608957383251,0.0,0.0,False,False,True,177,45,False,1.75,3,3,
38,1,32,0.4006976479712002,0.23051081641591836,0.9806877338639349,0.3523938436271457,0.1357878551629243,0.01611989434246016,0.00012462457295897575,False,False,True,115,18,False,1.66,2,2,
39,0,246,0.18930251272951587,0.2876115613337444,0.912580545714466,0.5519589473906458,0.3015697528156418,0.0,0.0,False,False,True,223,150,False,1.72,2,2,
40,3,5,0.5485674364814893,0.3648836964305846,1.0,0.5347661842417912,0.10936904624670621,0.24335205527502546,0.7337672659174523,False,False,False,-1,0,False,0.0,11,11,
41,491,1,1.0,1.0,1.0,0.48465079437285336,0.307830235270523,2.0,53.91653466426975,True,False,False,-1,0,False,0.0,8,8,
42,3,3,0.473271285135351,0.5451343872569387,0.9985588596014225,0.5482761056791932,0.18674507589926495,0.08324557532905671,0.0037028658892475004,False,False,False,-1,0,False,0.0,4,4,
43,0,30,0.3274557947578073,0.19087706373081326,0.8508041584669502,0.27231949194575145,0.16812524190751868,0.0,0.0,False,False,True,112,20,False,1.5699999999999998,2,2,
44,0,0,0.21442440977449623,0.3915280683051251,0.9187670355321974,0.5074207671402243,0.38373878701731684,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
45,0,85,0.17391599857150972,0.1276186452956673,0.981004842841003,0.6756704632656502,0.49510707604470267,0.0,0.0,False,False,True,205,85,False,1.48,2,2,
46,0,97,0.6761378233860226,0.2621863540207779,0.959323737870472,1.0,0.298937333946553,0.0,0.0,False,False,True,104,61,False,1.96,3,3,
47,2,0,0.22740630528366257,0.19946442622219945,1.0,0.4972137778469999,0.09997660530325381,0.0827100218533856,0.01142090885612849,False,False,False,-1,0,False,0.0,3,3,
48,0,1,0.2070797717408668,0.3697446825826306,0.9561603573448683,0.5084444352437475,0.16206094670146406,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
49,0,31,0.24386881245277203,0.2024483841203547,0.6699640975916707,0.5594151557561797,0.3133840249882145,0.0,0.0,False,False,True,94,26,False,1.72,1,1,
50,0,54,0.3985637037844643,0.4422868399154593,0.9162453859414437,0.36837331459570966,0.37171175741273255,0.0,0.0,False,False,True,135,41,False,1.54,2,2,
51,2,1,0.08957792828842726,0.20977448339223553,0.8952701626685916,0.5572079314773419,0.3499326336340055,0.15051922398325418,0.32623482208672244,False,False,False,-1,0,False,0.0,12,12,
52,1,0,0.3421318731096323,0.031265267135531676,1.0,0.5244662992777213,0.0938624771419861,0.02926951877345722,0.001379433204565685,False,False,False,-1,0,False,0.0,5,5,
53,0,1,0.22366196138023745,0.09695619657715591,0.9709662671060483,0.5412423424079096,0.1105358412456493,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
54,1,65,0.4803120852089041,0.5140920728241526,0.9938427866539169,0.531076994880423,0.03750401646306944,0.024436921234666616,0.000666560233929021,False,False,True,175,71,False,1.48,2,2,
55,2,2,0.5773725457248622,0.25690583571291836,0.9784327435962665,0.5174576675081881,0.17237288066854398,0.06821061831354866,0.009431993717300165,False,False,False,-1,0,False,0.0,4,4,
56,0,56,0.17487655638134697,0.7079682850482216,0.9319509040899946,0.4732543706357488,0.1752237293636714,0.0,0.0,False,False,True,132,37,False,1.48,2,2,
57,1,2,0.6337374899910101,0.20627627715466085,1.0,0.5299595260151166,0.20714067321409468,0.032681938300011086,0.0021514289611379175,False,False,False,-1,0,False,0.0,12,12,
58,0,73,0.1666404011043954,0.3015557451349759,0.9547048938985516,0.5303395805009399,0.10051708087071716,0.0,0.0,False,False,False,-1,3,False,0.0,9,9,
