agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,815,0.3851238323254835,0.07513274323799084,0.7879656061122566,0.5378740605021506,0.3365919586215579,0.0,0.0,False,False,False,-1,409,True,2.83,61,61,
1,0,305,0.1413045585701677,0.2608243878880782,0.7749209354887133,0.5136258650047872,0.2153574124228127,0.0,0.0,False,False,False,-1,344,True,1.81,27,27,
2,1,68,0.16385468411689486,0.8034016327570446,1.0,0.42576612761219723,0.06687606806397095,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,0.0,57,57,
3,4,53,0.5971505370653339,0.489895277967737,1.0,0.44579586530326976,0.13368300047865267,0.24931708457020968,0.14236220856566403,False,False,False,-1,0,False,0.0,23,23,
4,692,130,1.0,1.0,1.0,0.44334805496270613,0.5598744120241617,2.0,84.94374941774912,True,False,False,-1,0,False,0.0,32,32,
5,0,846,0.4809290143650258,0.5845871679615773,0.6946505328142613,0.45441225605313346,0.43937368950826233,0.0,0.0,False,False,False,-1,409,True,2.5,50,50,
6,0,467,0.12408993256444913,0.1969971045329695,0.5236882298053493,0.4068723186348173,0.06124967500971055,0.0,0.0,False,False,False,-1,408,True,2.1399999999999997,38,38,
7,0,558,0.21169349987166244,0.19485730019548675,0.7572553974703544,0.48004904886427213,0.18841620976766119,0.0,0.0,False,False,False,-1,400,True,2.8899999999999997,63,63,
8,1,679,0.547150428673688,0.17147558784529912,0.2551978852059727,0.5499470471900614,0.08479373802181657,0.017553746336867102,0.0001756954021445285,False,False,False,-1,402,True,2.62,54,54,
9,1,442,0.5438462825128065,0.6040703036198442,0.7835373174193005,0.47249674035511174,0.46994649731000604,0.02081541495059623,0.00034919966857309604,False,False,False,-1,383,True,2.17,39,39,
10,1,71,0.40802354105877126,0.44058653930091407,1.0,0.42029137699364144,0.24977476443327884,0.05080151922853026,0.012730115663123756,False,False,False,-1,0,False,0.0,25,25,
11,1,324,0.49092888773848825,0.194667100862308,0.31040818130154074,0.5037856218591843,0.170503968425414,0.016612068238777627,0.00014068481667971685,False,False,False,-1,379,True,2.26,42,42,
12,0,72,0.39608092452951243,0.19672135249049488,1.0,0.9724283767889277,0.3815941943011559,0.0,0.0,False,False,True,123,63,False,2.26,4,4,
13,2,174,0.31945686105376386,0.46920504407970987,0.9356950897354516,0.47287596275119215,0.301435716783911,0.08373088237862097,0.030103338368896643,False,False,False,-1,127,True,2.29,43,43,
14,1,73,0.33764020735052763,0.230673021892384,0.9194614299139034,0.4975587063705188,0.294457623314149,0.09796098029170477,0.17956282684956196,False,False,False,-1,0,False,0.0,43,43,
15,3,114,0.31041102613133414,0.3919659997024898,0.9814230521823134,0.47039950379277434,0.1343688170578617,0.11669360497232875,0.017454293756552296,False,False,False,-1,0,False,2.05,35,35,
16,0,506,0.09132052374187173,0.07319612806651166,0.46150799513583596,0.5227034034914898,0.16218464398520188,0.0,0.0,False,False,False,-1,392,True,2.38,46,46,
17,0,401,0.33843500692124195,0.07729693823359599,0.9066619601943727,0.5199152122665307,0.1246421847790896,0.0,0.0,False,False,False,-1,382,True,1.93,31,31,
18,1,36,0.36080294197346396,0.4430980917838022,0.9790514421181215,0.511367857824896,0.38039521281990024,0.020920015025724856,0.0003563261924215266,False,False,False,-1,0,False,0.0,27,27,
19,551,187,1.0,1.0,0.953319931881673,0.449457391259727,0.36950525674206086,1.99,72.33811799539183,True,False,False,-1,0,False,0.0,41,41,
20,0,287,0.3198027736423606,0.3764066241690827,0.10486083297804205,0.42325113709046025,0.3717985813661005,0.0,0.0,False,False,False,-1,355,True,1.99,33,33,
21,1,1,0.36554226494692577,0.13090625924351235,0.9594193326799515,0.5141365236241011,0.281292359888107,0.06302084587864246,0.030346673687106588,False,False,False,-1,0,False,0.0,18,18,
22,1,11,0.496869775162432,0.382053988128911,1.0,0.5178385787700688,0.038528018584548275,0.01603929487074786,0.00012213208149979623,False,False,False,-1,0,False,0.0,17,17,
23,1,57,0.595447866143558,0.19671386729343918,0.958849231924554,0.47412815373877304,0.13283961775318232,0.13705873290188894,0.6951353308570327,False,False,False,-1,0,False,0.0,15,15,
24,0,240,0.14474605588928677,0.3199348043080361,0.5458005822522154,0.5019271159796954,0.4503659855095614,0.0,0.0,False,False,False,-1,335,True,2.17,39,39,
25,0,182,0.23271830094133483,0.5127692165526291,0.9354708372222285,0.5616293353138002,0.3105494252735387,0.0,0.0,False,False,False,-1,89,True,2.05,35,35,
26,1,67,0.3608795750690754,0.2896547329246121,1.0,0.5024611188023884,0.1942064488144002,0.1088349612027913,0.27445354472714856,False,False,False,-1,0,False,0.0,20,20,
27,1,311,0.47508485608686296,0.05370701167107921,0.8080451835539687,0.6273589756872381,0.23995784151407737,0.017465977605182766,0.00017218149410163792,False,False,False,-1,326,True,1.5699999999999998,19,19,
28,0,331,0.3404772643968465,0.24655211403804173,0.987003222719973,0.46868957755126833,0.15558212550908293,0.0,0.0,False,False,False,-1,373,True,1.81,27,27,
29,0,9,0.19248283290669904,0.531316965462934,1.0,0.5192546376724113,0.21640361503351366,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
30,2,0,0.4884821011695593,0.5527726154306359,1.0,0.4937750415397084,0.3773673457505739,0.087142599393437,0.022904989382011815,False,False,False,-1,0,False,0.0,12,12,
31,0,73,0.24488853267920402,0.14602274968622198,1.0,0.42650194436454814,0.29613123651778495,0.0,0.0,False,False,False,-1,1,False,0.0,27,27,
32,1,110,0.22741371318164116,0.5687565289378328,0.9552833864059644,0.42960562020514936,0.09370032520466834,0.020198706438901988,0.0003093358658057111,False,False,False,-1,39,True,1.45,15,15,
33,0,429,0.44418675206018327,0.23533251826948023,0.7591108334981974,0.3422100154148657,0.5154520707898247,0.0,0.0,False,False,False,-1,371,True,1.5699999999999998,19,19,
34,0,12,0.24081459597700236,0.278748210138225,0.9553257914601161,0.5416410732851484,0.0488947187595818,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
35,0,224,0.6076172431786462,0.4990997901183332,0.7243137893417734,0.4996552479371686,0.25433408172892846,0.0,0.0,False,False,False,-1,335,True,1.48,16,16,
36,0,2,0.16082393909296808,0.25121812728244597,1.0,0.5406759909249749,0.10916670405139431,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
37,0,488,0.5363731146479648,0.4266331026267052,0.4594731050741935,0.4225548177796942,0.2714634583799005,0.0,0.0,False,False,False,-1,380,True,1.96,32,32,
38,0,136,0.17626782001060654,0.4156463368398461,0.9422385294060375,0.48409518278779284,0.2164584922169521,0.0,0.0,False,False,False,-1,1,False,1.63,21,21,
39,0,39,0.21110322512199842,0.6887090565051223,0.9898923596274406,0.49371147111801195,0.021770682243530525,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
40,0,308,0.32002175839652264,0.1240680979667456,0.6073267615207718,0.5335783606985435,0.42203746947342224,0.0,0.0,False,False,False,-1,348,True,1.45,15,15,
41,0,609,0.3868612477980249,0.5918131527938069,0.7190293976762434,0.550172950031941,0.13769319654568038,0.0,0.0,False,False,False,-1,395,True,2.11,37,37,
42,0,0,0.22601010618566866,0.20406311128280372,1.0,0.3924766072815177,0.47508463022900865,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
43,0,154,0.1694659682052955,0.2970725973331677,0.8791148593695411,0.4605893017633268,0.43049919926636826,0.0,0.0,False,False,False,-1,19,True,1.6,20,20,
44,0,31,0.2153926382405128,0.2217776427888557,0.9460055027423195,0.46603893745810143,0.5104475993372017,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
45,0,2,0.16573254181933358,0.42137346248935886,0.9441424834414976,0.4745200493407484,0.15358977620830414,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
46,0,1,0.4261869766652627,0.211753910854698,1.0,0.4937082558940587,0.05278167852064907,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
47,0,106,0.19571431947375284,0.6787913202895234,0.9822816467008777,0.450482788559551,0.21191763334460229,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
48,750,4,1.0,1.0,1.0,0.4886830260605342,0.6270810022870547,2.0,104.49823147350003,True,False,False,-1,0,False,0.0,16,16,
49,0,75,0.04034492884520017,0.6017913888380263,0.9597611125931612,0.5083773639610737,0.3240135733018738,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
50,0,56,0.16625756537518785,0.09385973083070075,1.0,0.39902554722463973,0.020392693344137455,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
51,2,11,0.6123597421796586,0.1564135452697407,0.9755250184304949,0.4292431961773769,0.314161162526843,0.11832613170994248,0.09176046600249052,False,False,False,-1,0,False,0.0,10,10,
52,1,277,0.2575301181067204,0.3048648158430478,0.8569246707321154,0.5387190906482855,0.43965491952202984,0.021995365579252142,0.00043610090730943584,False,False,False,-1,330,True,1.5699999999999998,19,19,
53,1,331,0.5187392770009923,0.15389015523949678,0.6336542860653674,0.4087418520062367,0.16672508257098156,0.022895310553505625,0.0005125997436818695,False,False,False,-1,361,True,1.42,14,14,
54,0,0,0.1438432625482227,0.2692102457954091,1.0,0.4609774702028887,0.011952595722455165,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
55,0,37,0.04550314550155748,0.3570993152040002,0.9858157104193732,0.4326018239376782,0.2870227269872163,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
56,1,1,0.20768800794120418,0.6521466807156927,0.970767356618253,0.4402366792866424,0.3658595310398289,0.025693051153497355,0.0008157905003204434,False,False,False,-1,0,False,0.0,14,14,
57,2,0,0.6332050223472738,0.32166542706157064,0.9746090216663602,0.5030783836525243,0.30401046819919597,0.13360994026320022,0.29213581551474804,False,False,False,-1,0,False,0.0,10,10,
58,1,0,0.23713668987840733,0.31953677556475857,0.8917572666568068,0.5120485575406788,0.15360339604518505,0.05993976494569893,0.024795441849224633,False,False,False,-1,0,False,0.0,9,9,
59,0,285,0.05585948995096567,0.6458979054858639,0.7394920508904881,0.44473892873901766,0.05803483979100122,0.0,0.0,False,False,False,-1,379,True,1.45,15,15,
60,2,1,0.185648090414166,0.3392919413267772,1.0,0.40484782314625484,0.45055699014513084,0.05296205621368586,0.001902123898184524,False,False,False,-1,0,False,0.0,8,8,
61,0,1,0.020414839721255153,0.21746010399391805,0.9965417891830307,0.43924162084270973,0.3299429446520725,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
62,4,1,0.4182513145945165,0.2510243347243717,1.0,0.3914260000852427,0.049267503889700734,0.27696844163451784,0.4037671796711497,False,False,False,-1,0,False,0.0,16,16,
63,0,1,0.32965390761816404,0.10988009737725643,0.985036322225519,0.4792447535991612,0.04508635690519174,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
64,0,20,0.14812567212990996,0.1445951025462151,0.9952127245662941,0.4254776373426839,0.3685411386294552,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
65,0,52,0.14004146704035017,0.2554052798679982,1.0,0.4107369393006137,0.05131230062600074,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
66,1,1,0.09801421928526444,0.22792841746213918,0.9905186206631603,0.4567293073569651,0.11170124665102153,0.08097112825212256,0.08333113750668932,False,False,False,-1,0,False,0.0,11,11,
67,0,286,0.2776103079085791,0.11852910743539606,0.9718121463292245,0.45387792174380825,0.19150315663338124,0.0,0.0,False,False,False,-1,394,True,1.3900000000000001,13,13,
68,7,1,0.931337443064154,0.6994927919530582,1.0,0.5017396293221211,0.22520088571748706,0.41125968619330294,0.8706128035132762,False,False,False,-1,0,False,0.0,13,13,
69,0,53,0.1728159356447685,0.15364583773599835,0.9323683785360453,0.4151648413766962,0.3405348596717889,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
70,0,545,0.2828880599761908,0.1529136263996965,0.915494094446428,0.4227956180411213,0.05647739154474655,0.0,0.0,False,False,False,-1,415,True,1.5699999999999998,19,19,
71,775,0,1.0,1.0,0.9366097858277683,0.4984358578044174,0.4842526475357283,2.0,105.40529209329932,True,False,False,-1,0,False,0.0,7,7,
72,0,287,0.3460417809791403,0.14943629376529619,1.0,0.46859274385786487,0.19415149278827726,0.0,0.0,False,False,False,-1,346,True,1.48,16,16,
73,689,0,1.0,1.0,1.0,0.4920386357761245,0.6017549857642472,2.0,95.6003420513878,True,False,False,-1,0,False,0.0,10,10,
74,0,233,0.6609289960076745,0.3208720051100101,0.7783197160632929,0.5256072031597091,0.2093517326560031,0.0,0.0,False,False,False,-1,344,True,1.6,20,20,
75,0,328,0.20197716261537974,0.33310036267137566,0.6004944743941917,0.5546249871962436,0.04803110387400796,0.0,0.0,False,False,False,-1,409,True,1.3900000000000001,13,13,
76,1,38,0.45755627999218185,0.2182728301342632,1.0,0.48159702410936783,0.29885616009709204,0.06429717694949263,0.032900825292046715,False,False,False,-1,0,False,0.0,14,14,
77,2,11,0.4378179019718913,0.34837133034797574,1.0,0.36935089859226106,0.35027252328544006,0.054579097926857285,0.0021472486971432793,False,False,False,-1,0,False,0.0,10,10,
