agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,82,0.13420425753504733,0.13915142877184342,0.7007148432673804,0.2559049512837631,0.17376518441024344,0.0,0.0,False,False,True,79,56,False,2.26,3,3,
1,2,2,0.26551633984774725,0.3551980588086171,0.9507991053213348,0.4991043036584411,0.39857748071031857,0.09129343066173512,0.04327496323842153,False,False,False,-1,0,False,0.0,13,13,
2,2,5,0.3424520867828735,0.4519156458449532,0.9764916892555247,0.5120521925632928,0.21023107689701664,0.15747806673093198,0.15275762174718854,False,False,False,-1,0,False,0.0,13,13,
3,0,18,0.2049445264889669,0.23935074652043226,0.6258385815799742,0.5363692931912214,0.29544496537071885,0.0,0.0,False,False,True,42,17,False,2.38,2,2,
4,1,1,0.20345403920466754,0.271766157451664,1.0,0.4395979432784241,0.12485171499156254,0.11215791889548811,0.3098220977635573,False,False,False,-1,0,False,0.0,10,10,
5,1,38,0.2308493274570815,0.1850718029669583,0.8815877594236013,0.3769077210820738,0.2119910802564867,0.017819707701779628,0.0001866732846693645,False,False,True,76,26,False,2.29,2,2,
6,0,66,0.585331626788308,0.4818545685298649,0.7164090631045308,0.5067348168853044,0.11681877316935246,0.0,0.0,False,False,True,134,68,False,1.42,0,0,
7,1,49,0.28829468541329795,0.19234391605516438,0.792307999376429,0.5810996600287719,0.30426476128855434,0.02395183614497094,0.0006148139364982807,False,False,True,131,41,False,1.96,2,2,
8,30,63,1.0,1.0,0.9944280188851478,0.4786714514375454,0.5660027236171714,0.2424080229994407,0.004846589080927072,False,False,True,71,48,False,3.16,6,6,
9,0,74,0.07489144267848591,0.3780155248151774,0.4656022030264951,0.4047376777848024,0.15980220609339293,0.0,0.0,False,False,True,79,63,False,2.95,6,6,
10,0,23,0.28684902744963275,0.4128306098053427,0.1824555520162244,0.7986620436789555,0.1304064605109424,0.0,0.0,False,False,True,49,15,False,1.99,2,2,
11,0,39,0.2722678748184256,0.6303607502429794,0.7717325252156328,0.7113429353123175,0.24776272875374727,0.0,0.0,False,False,True,50,26,False,2.86,3,3,
12,0,133,0.32281192402769127,0.037376872036321486,0.7011710246013434,0.37336010517084167,0.3395915917127709,0.0,0.0,False,False,True,88,61,False,2.23,3,3,
13,0,43,0.26053996167335697,0.2206900280052217,1.0,0.2588337832221571,0.40958651747580854,0.0,0.0,False,False,True,115,38,False,1.72,1,1,
14,0,42,0.10038073454022735,0.6276109937953134,0.8087280659466074,0.3804477162667825,0.14857027421248967,0.0,0.0,False,False,True,137,53,False,1.69,2,2,
15,0,183,0.3875072846955809,0.11481379998000132,0.7330528973516238,0.4227989011872501,0.26096676198856167,0.0,0.0,False,False,True,174,130,False,1.78,2,2,
