agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,78,0.1979350966490601,0.5143752780354323,0.6355885450732703,0.5285208103419818,0.030728088929549757,0.0,0.0,False,False,True,111,88,False,2.11,3,3,
1,0,28,0.09651380814925849,0.2609422925087068,1.0,0.5839134544492935,0.16938487176015168,0.0,0.0,False,False,True,89,63,False,1.5699999999999998,2,2,
2,5,0,0.5932127576699069,0.43162859743694226,1.0,0.5777558658221821,0.3876085116983586,0.18526767677120715,0.0691865930204265,False,False,False,-1,3,False,1.27,9,9,
3,2,0,0.6469427609683079,0.41972750400102654,1.0,0.5977399796367482,0.20618258805674217,0.041009484561063424,0.0006573278689272988,False,False,False,-1,0,False,0.0,0,0,
4,0,2,0.2915664653461166,0.22553386579722062,0.997367396482253,0.5393556920471566,0.3799179332968337,0.0,0.0,False,False,False,-1,6,True,0.0,13,13,
5,0,29,0.2502870669974851,0.4838728963096687,0.8352836518474961,0.5193213475427726,0.42442757991695085,0.0,0.0,False,False,True,41,26,False,1.8399999999999999,2,2,
6,0,27,0.08704055337470402,0.3339927407987395,0.24741502573807292,0.7497626362902308,0.1243281524258981,0.0,0.0,False,False,True,61,38,False,1.99,2,2,
7,0,58,0.42321518391356727,0.29774279647107765,0.47813586098413235,0.1717981099738804,0.29613350157733903,0.0,0.0,False,False,True,63,43,False,2.6799999999999997,2,2,
8,0,43,0.2270689051306812,0.18767247256619674,0.9517671448203163,0.19045834025955277,0.29006862226135605,0.0,0.0,False,False,True,91,56,False,2.56,5,5,
9,0,63,0.3653165622576364,0.16781704990039598,0.5393224717583306,0.5922136419104761,0.10959758154034162,0.0,0.0,False,False,True,49,33,False,2.77,2,2,
10,0,38,0.1583357214347596,0.6562147795144988,0.9101247514394246,0.5374216452160936,0.15920713035002562,0.0,0.0,False,False,True,163,20,False,1.69,2,2,
11,1,21,0.3542222345779812,0.50025845287796,0.8242851493918509,0.2825249059399475,0.21947024405620347,0.01628231038858631,0.00012976319550080776,False,False,True,50,23,False,2.26,2,2,
12,0,14,0.3834724456565862,0.485205023439409,0.6118971797095715,0.9266424576833285,0.34506715989314096,0.0,0.0,False,False,True,45,21,False,1.87,1,1,
13,0,19,0.08153080421496732,0.23590230827237024,0.45140207989013276,0.5680821282317846,0.44441964085528785,0.0,0.0,False,False,True,42,17,False,2.44,4,4,
14,0,32,0.2959813235377368,0.19173552982907835,0.8217195838340685,0.5505763592653512,0.12657512847880864,0.0,0.0,False,False,True,146,47,False,1.72,2,2,
15,0,148,0.3754654036796928,0.07646798657490823,0.8306285432817962,0.4756574379788371,0.3164282255593324,0.0,0.0,False,False,True,297,178,False,1.54,2,2,
16,11,12,0.704804654830149,0.42500188118393645,0.9623995478579547,0.6675831818048957,0.5891463091355744,0.2061466589835032,0.002550264190445836,False,False,True,69,18,False,2.08,2,2,
