agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,774,28,1.0,1.0,0.967921558752583,0.5222296200360057,0.7122356911081807,1.98005,83.36768140926208,True,False,False,-1,0,False,0.0,34,34,
1,0,76,0.23669116659139686,0.23213347015469804,0.9098277019808252,0.8708418896341823,0.22183436490818695,0.0,0.0,False,False,True,150,94,False,1.96,3,3,
2,1,12,0.41839661170531267,0.6102773064233636,0.9844808755320839,0.460497237067467,0.039277364933107836,0.07072181061325282,0.04829602124348771,False,False,False,-1,0,False,0.0,4,4,
3,0,24,0.1620813949117586,0.6558372069408155,0.8400764886206278,0.872990105015198,0.11899088305323259,0.0,0.0,False,False,True,93,18,False,1.8399999999999999,2,2,
4,0,563,0.22356512643987828,0.4867761536280637,0.4488514947538292,0.21895076047213222,0.11845840219475069,0.0,0.0,False,False,True,374,325,False,2.17,4,4,
5,0,25,0.11403300998272614,0.38523926440165235,0.9918130912803383,0.5380124389603712,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
6,2,534,0.7153162699461416,0.23350177258369773,0.1085809613120505,0.5380677857917813,0.2570274784638237,0.03619576117334859,0.0003995919967122077,False,False,False,-1,406,True,1.87,29,29,
7,0,98,0.25947211174945284,0.3482764749059939,0.8767277273692626,0.3515111855753867,0.2230665571301356,0.0,0.0,False,False,True,111,75,False,3.4,5,5,
8,0,103,0.12803218488972765,0.36784984107866353,0.8554369484078899,0.7491311208788041,0.1400798836448442,0.0,0.0,False,False,True,226,165,False,1.93,3,3,
9,1,831,0.5246662564269311,0.43216427863651696,0.40124540149129206,0.6768742437764479,0.4162892539642223,0.016612068238777627,0.00014068481667971685,False,False,True,430,395,False,1.75,3,3,
10,0,121,0.5167395476241242,0.3603644057697559,0.6291933980551192,0.8545052894908235,0.4309257177098898,0.0,0.0,False,False,True,167,115,False,2.3499999999999996,5,5,
