agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,401,0.6005338891501781,0.2207278012395355,0.07241033419015507,0.6931330966380354,0.2045053915224328,0.0,0.0,False,False,False,-1,370,True,2.77,59,59,
1,0,327,0.24109863452830566,0.48847566393196695,0.9664330644564335,0.4247743749917086,0.3731471346368659,0.0,0.0,False,False,False,-1,349,True,1.96,32,32,
2,2,6,0.20434063821013485,0.20880871660902073,0.9798662948009292,0.5021545159737411,0.4222755928243015,0.10264445827870906,0.03923507699821842,False,False,False,-1,0,False,0.0,28,28,
3,2,59,0.2729961708796514,0.25124734428942375,1.0,0.4432874170577663,0.36120500596736765,0.11600180660274267,0.04724733302989167,False,False,False,-1,0,False,0.0,37,37,
4,5,0,0.443658894643601,0.5236827496908373,0.978658707531392,0.5080230252802269,0.3803499733281389,0.2617526635934202,0.4515158494404723,False,False,False,-1,0,False,0.0,2,2,
5,0,368,0.3525368961142506,0.5840684179251184,0.3147991440227842,0.48312588098051285,0.13383128016718313,0.0,0.0,False,False,False,-1,398,True,2.56,52,52,
6,1,308,0.28418457314405754,0.5022514494748439,0.11760799863566199,0.5067440369303486,0.08926438296259406,0.017205295706178212,0.0001620558447965088,False,False,False,-1,370,True,1.63,21,21,
7,0,1158,0.2541339710720181,0.2536757170197168,0.5491853011280381,0.5910005420218999,0.008761773794369843,0.0,0.0,False,False,False,-1,404,True,3.4,80,80,
8,0,298,0.14497228613703114,0.22012981427746006,0.9920560839471279,0.475488858644206,0.027097675631761724,0.0,0.0,False,False,False,-1,352,True,2.71,57,57,
9,0,567,0.3774208568644587,0.6477113257547763,0.13836175397503334,0.579828793698475,0.2983389981723841,0.0,0.0,False,False,False,-1,399,True,2.77,59,59,
10,0,472,0.4550225470727391,0.41237774924431264,0.6389520985353793,0.5041636166879738,0.3297644152774794,0.0,0.0,False,False,False,-1,415,True,2.3499999999999996,45,45,
11,0,264,0.5784285856840847,0.37167242968792313,0.0457941205878893,0.43063332215028277,0.299400269925898,0.0,0.0,False,False,False,-1,355,True,2.11,37,37,
12,0,263,0.13621388500229614,0.2497749216257412,0.4858016446665671,0.5348664734756111,0.23118716257561892,0.0,0.0,False,False,False,-1,338,True,2.05,35,35,
13,0,261,0.4083801129452999,0.5264244284738178,0.4799029076388122,0.5182405133813187,0.23515285279344222,0.0,0.0,False,False,False,-1,380,True,2.08,36,36,
14,0,86,0.32547425779423733,0.03933541567963963,0.984311588198997,0.42056196446607874,0.132054360746872,0.0,0.0,False,False,False,-1,11,True,2.38,46,46,
15,1,2,0.30556296596589627,0.3378638632892777,1.0,0.5439352605548383,0.23715113521391465,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,23,23,
16,0,432,0.3842011167905654,0.19301329130824213,0.8030218028033915,0.3867654143187406,0.12571793766614092,0.0,0.0,False,False,False,-1,386,True,2.23,41,41,
17,1,75,0.41512196454486766,0.22610310983140153,0.9864741435047694,0.5696220052118427,0.4109970759318814,0.14195318697201642,0.8007313507497957,False,False,False,-1,8,True,0.0,30,30,
18,0,422,0.1012390998506041,0.665612676128458,0.7218004798305451,0.5237309593676381,0.2991101719402644,0.0,0.0,False,False,False,-1,414,True,1.78,26,26,
19,0,272,0.20382859711308,0.2804076820712042,0.6011014967750117,0.5294894539382009,0.1983333043177242,0.0,0.0,False,False,False,-1,376,True,1.9,30,30,
20,0,28,0.27647877248499414,0.5613682771204896,0.9900420549195695,0.5681985004204558,0.3531075796761968,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
21,0,447,0.220203436094727,0.4812854493293017,0.25736269698690667,0.5258364668764414,0.15731650692697258,0.0,0.0,False,False,False,-1,377,True,2.05,35,35,
22,0,55,0.4280961588489346,0.2599334364885671,0.987753441018813,0.41774153312508805,0.3906912564193663,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
23,102,231,1.0,1.0,0.8030563033860625,0.5296202359595863,0.5842742235278727,0.33915683957654985,0.03745680466657727,True,False,False,-1,357,True,2.23,41,41,
24,0,0,0.18365052184243608,0.15116562240804696,0.9840808442803826,0.45709869226893296,0.18606889653074915,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
25,0,242,0.7735911691122335,0.44303139294010546,0.6464001140906703,0.6328175368013985,0.27785523639762433,0.0,0.0,False,False,False,-1,352,True,1.72,24,24,
26,1,413,0.4386260355770198,0.3652749514326974,0.6499997979975936,0.5524931380042105,0.17798625610558838,0.02145095285562546,0.00039420067962034816,False,False,False,-1,385,True,1.81,27,27,
27,0,80,0.1866947950766051,0.2721160779768344,0.970217807801107,0.5253376188315432,0.12534150703509186,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
28,1,298,0.3688033152831705,0.2614116343500243,0.4030592779916325,0.5077019448171521,0.1972357893922273,0.021236979600890597,0.00037859033270738236,False,False,False,-1,338,True,1.54,18,18,
29,1,168,0.5039302745021957,0.2542825593163287,0.6746353012398703,0.45520053861234944,0.21712011562462444,0.02324220334368555,0.000544628241296005,False,False,False,-1,162,True,1.75,25,25,
30,0,535,0.2912270678274085,0.17943360918734375,0.2267384359341031,0.5787575337214539,0.16458570963954328,0.0,0.0,False,False,False,-1,415,True,1.78,26,26,
31,2,2,0.6187523062949722,0.153613490206001,0.9715665982600513,0.5613644390297382,0.17948238078798756,0.12182438128286183,0.0568203342732802,False,False,False,-1,0,False,0.0,17,17,
32,5,64,0.2518956701842242,0.4765430900842548,0.9833559430609905,0.4966578400234391,0.053270254918209206,0.21502936203984874,0.05142378854837466,False,False,False,-1,0,False,0.0,24,24,
33,3,3,0.15342555107393338,0.3280379310987858,1.0,0.5193979916771164,0.19073155834901995,0.31101222546615065,1.0922000547461765,False,False,False,-1,0,False,0.0,11,11,
