agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,536,0.21992553104774815,0.3046916440675388,0.7876532157439046,0.5575803958929676,0.0804968350406949,0.0,0.0,False,False,False,-1,405,True,3.13,71,71,
1,0,536,0.45297862590058224,0.27706297929212276,0.8740417656908672,0.6439423620746075,0.13213979945618332,0.0,0.0,False,False,False,-1,390,True,1.81,27,27,
2,632,81,1.0,1.0,1.0,0.6195746296635681,0.5279215754862129,2.0,69.21880650210049,True,False,False,-1,0,False,0.0,9,9,
3,1,44,0.1576354884551357,0.053700876518568155,0.9631946448339052,0.3763324617322351,0.03689801688348435,0.01628231038858631,0.00012976319550080776,False,False,False,-1,0,False,0.0,29,29,
4,0,82,0.23742678452228036,0.09947083227880188,0.9856744795682485,0.3412371978207355,0.334264862316733,0.0,0.0,False,False,True,127,66,False,2.17,4,4,
5,1,54,0.25054653228871543,0.08294721216775935,0.9976800805293561,0.5017457597806595,0.22544971658638194,0.021775961807599102,0.00041883131137998217,False,False,False,-1,0,False,0.0,32,32,
6,0,322,0.4006604599745051,0.40943886600917523,0.526917261409325,0.6684497464051588,0.10985081171312781,0.0,0.0,False,False,False,-1,408,True,1.63,21,21,
7,0,761,0.7975681687653946,0.25457080149073696,0.9238093723462928,0.5164763489208658,0.29249739136470454,0.0,0.0,False,False,False,-1,410,True,3.37,79,79,
8,0,170,0.49215011093575506,0.28990262963056485,0.7329529591685021,0.5773495004579843,0.13468538673162503,0.0,0.0,False,False,True,113,88,False,2.65,5,5,
9,0,517,0.2485999971310995,0.09439329252979382,0.70543758333261,0.5766808260702825,0.29153184300039553,0.0,0.0,False,False,False,-1,416,True,2.71,57,57,
10,0,354,0.48694632440285673,0.006206334807292636,0.9540578691175593,0.5100386677290979,0.09742174288283449,0.0,0.0,False,False,False,-1,373,True,2.02,34,34,
11,1,25,0.4055273507722114,0.2391243388158935,0.9954052860323985,0.4938799756200019,0.054845442903964085,0.12523397509780887,0.48321312820571644,False,False,False,-1,0,False,0.0,33,33,
12,0,160,0.4466160556476901,0.19236902319718624,0.9161878775383927,0.5311941515903933,0.25128905708016097,0.0,0.0,False,False,False,-1,8,True,2.38,46,46,
13,0,201,0.23169015324798337,0.2923366575261236,0.8281683965903626,0.6551339377990493,0.0016965551728920275,0.0,0.0,False,False,False,-1,315,True,1.93,31,31,
14,0,26,0.09734654017122789,0.2181928819375209,1.0,0.6328430071949508,0.039978263715931696,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
15,0,31,0.33130234064759995,0.10913477471077679,1.0,0.5774356139399596,0.18571511054545534,0.0,0.0,False,False,False,-1,0,False,0.0,46,46,
16,0,281,0.3608711365725156,0.42759978590943104,0.05158296472232832,0.5306716207986812,0.055913395399177314,0.0,0.0,False,False,False,-1,371,True,1.96,32,32,
17,1,60,0.202863153474275,0.48781525408628357,1.0,0.5389795589110093,0.08584539020913952,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,22,22,
18,0,69,0.357999342915066,0.27310139101144676,1.0,0.6322030131337776,0.09059658636433822,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
