agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,412,0.3397241733919096,0.10886962680295195,0.6299266348233622,0.5686338771809127,0.18472392870821988,0.0,0.0,False,False,False,-1,435,True,3.52,84,84,
1,0,2,0.3101413301606656,0.619612938123417,0.9007491089193596,0.5893750116820865,0.29486303247624823,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
2,0,158,0.012273100099387044,0.12573470921454635,0.9704235711544168,0.6061029729500417,0.10343313969405385,0.0,0.0,False,False,False,-1,361,True,1.93,31,31,
3,0,75,0.057885353548947735,0.277903354704912,0.9970629490773713,0.5382899916827554,0.15813051903186703,0.0,0.0,False,False,False,-1,22,True,1.6,20,20,
4,0,1,0.20007067173346624,0.30053326942079056,1.0,0.6222993587486381,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
5,0,456,0.5149460190940272,0.6421288396870264,0.5155064590395134,0.5638148841544455,0.2899798925660635,0.0,0.0,False,False,False,-1,421,True,2.1399999999999997,38,38,
6,0,192,0.09226137486717603,0.33216976012618105,0.9468448779527812,0.48735292740928604,0.1974400753849028,0.0,0.0,False,False,False,-1,408,True,1.54,18,18,
7,31,231,1.0,1.0,0.029162705811340475,0.5570544489443601,0.4116652942414574,0.2352260815660586,0.004725154321469369,False,False,False,-1,433,True,2.98,66,66,
8,8,325,0.2923889882442538,0.7353755167257702,0.42143797946520345,0.34061264180097617,0.4351784246900585,0.13788796596316252,0.0013140283349585538,False,False,False,-1,430,True,2.74,58,58,
9,0,891,0.1933743653533044,0.16572393415083236,0.21723209032434737,0.6596013610131841,0.24482292499989836,0.0,0.0,False,False,False,-1,439,True,3.1,70,70,
10,0,285,0.21735593971689887,0.2615117251729406,0.720103061951479,0.5211729373702734,0.3774950610190166,0.0,0.0,False,False,False,-1,412,True,3.2199999999999998,74,74,
11,0,5,0.19825190252694833,0.721511569279293,0.9960128162672872,0.6204547000112338,0.11032256978586041,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
12,1,59,0.20943910756752662,0.2776693999609549,1.0,0.6880951696684361,0.3617569844159889,0.041990763226410044,0.005907765195123471,False,False,False,-1,0,False,2.02,34,34,
13,2,1,0.198379312550885,0.2549695706183175,1.0,0.45521911386254377,0.2419609558692909,0.13367217316180718,0.07798145141272717,False,False,False,-1,0,False,0.0,24,24,
