agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,163,0.2008235534800106,0.18446519779909382,0.34378551431742743,0.5127272225638214,0.279251905180093,0.0,0.0,False,False,True,163,139,False,2.62,4,4,
1,660,16,1.0,1.0,0.8950799917915133,0.5967720728961549,0.38302594308955945,2.0,86.11663178485202,True,False,False,-1,0,False,0.0,17,17,
2,5,88,0.8898508487959514,0.21330428935560816,0.8239933551370154,0.5819923318254956,0.6982202672131137,0.08388035346708733,0.0007388429578296292,False,False,True,90,71,False,1.9,2,2,
3,1,38,0.6806260018598691,0.6639176262593677,0.7959398480315063,0.630958218155165,0.11099158059074726,0.022895310553505625,0.0005125997436818695,False,False,True,136,34,False,1.72,0,0,
4,0,75,0.15416157019441176,0.6266655989071022,0.6734559105231104,0.45616725361590843,0.3488327818673975,0.0,0.0,False,False,True,140,70,False,1.99,2,2,
5,0,31,0.14564496596157642,0.23959596509554978,0.9380710752775604,0.5679172136022683,0.370637266207267,0.0,0.0,False,False,True,68,25,False,2.29,3,3,
6,51,199,1.0,1.0,0.4172593649475106,0.22453338292827563,0.5905862798882937,0.2679695054227667,0.01097182408242717,False,False,True,118,76,False,1.8399999999999999,3,3,
7,0,26,0.4529124667040549,0.14682474432794113,0.66640453027547,0.5355872689769684,0.10294290454417912,0.0,0.0,False,False,True,45,16,False,2.6799999999999997,3,3,
8,0,83,0.6656646105826198,0.36917080055822726,0.2545329731548205,0.5354541351815747,0.0764548656200426,0.0,0.0,False,False,True,61,41,False,2.65,3,3,
9,449,290,1.0,1.0,1.0,0.5962808678078023,0.6761297764494378,0.966889187835272,4.103320967216638,False,False,True,314,16,False,1.96,3,3,
10,0,63,0.3922731943317583,0.5230500357220434,0.5522100075064089,0.42795608976394806,0.10600843709302879,0.0,0.0,False,False,True,98,67,False,1.93,0,0,
11,0,253,0.22991683728890353,0.4314063815618305,0.6658841641700778,0.6799009371329694,0.23597332329334325,0.0,0.0,False,False,True,210,175,False,1.72,2,2,
12,0,33,0.2605361333857362,0.3436200164556386,0.3817179795940867,0.5991499754314147,0.11598025802770731,0.0,0.0,False,False,True,78,35,False,1.72,1,1,
13,0,32,0.02129880815084449,0.36214655050324934,0.9576429564747267,0.6161764294390255,0.11174750887934078,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
14,2,14,0.47853161699833524,0.15997511284364105,0.9679450247501821,0.48919868483014106,0.0837499828810745,0.062210030868948475,0.005539136495465361,False,False,False,-1,0,False,0.0,14,14,
15,0,15,0.30582572221139415,0.15172183990313623,0.7941345929516898,0.5293687413069987,0.04287504620012057,0.0,0.0,False,False,True,69,15,False,1.3900000000000001,1,1,
16,1,15,0.14261466942887563,0.2625849986183155,0.569798172597791,0.608642209230286,0.027410872150580804,0.017465977605182766,0.00017218149410163792,False,False,True,39,14,False,1.78,1,1,
17,0,69,0.1995276690582642,0.2559511315790642,0.9416427837318958,0.3515168406778966,0.4445743580003029,0.0,0.0,False,False,True,86,68,False,1.75,3,3,
18,0,10,0.26978704949347626,0.44890094236241657,1.0,0.586735670743552,0.02906927829437545,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
19,0,164,0.3172094061385483,0.4241291322660999,0.9017084850089495,0.4318806760349765,0.3391919236378133,0.0,0.0,False,False,True,160,109,False,2.38,4,4,
20,6,34,0.5437724668981161,0.7965847394492234,1.0,0.6003948262643171,0.16947646660304874,0.3359251664297496,0.32809673257118194,False,False,False,-1,5,False,0.0,9,9,
21,0,44,0.3315868328726421,0.4072708046611679,0.9334558739731285,0.34298559054925815,0.23254313007939587,0.0,0.0,False,False,True,110,65,False,1.66,0,0,
22,0,37,0.49521000635869766,0.1668236632116487,0.6397196176145121,0.30926976112900667,0.32188746585938527,0.0,0.0,False,False,True,56,36,False,2.02,2,2,
23,0,8,0.32878929199770135,0.4763319061610134,1.0,0.5681879231251367,0.0420518997622196,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
24,0,21,0.2661267256902773,0.10054116749917212,0.9635595339824722,0.40340103454069565,0.3386865985110474,0.0,0.0,False,False,True,116,15,False,1.3900000000000001,1,1,
25,0,17,0.2649364982941149,0.28274845923842007,0.9986422324731373,0.313196513928828,0.17784913246101913,0.0,0.0,False,False,True,70,13,False,1.72,0,0,
26,0,20,0.18347060326049683,0.35812845964241713,0.9572568781299853,0.24606240370974186,0.03215494036600471,0.0,0.0,False,False,True,70,18,False,1.9,3,3,
27,13,2,0.5374997532469359,0.5480694135765851,1.0,0.6324748547307507,0.7169986473228757,0.5196914387619583,0.8630252098654433,False,False,False,-1,0,False,0.0,12,12,
28,1,39,0.49451234771025643,0.45582942107299074,0.8953858288968675,0.4871768449978605,0.09827048620482781,0.04437106780281845,0.007377961646676513,False,False,True,277,19,False,1.45,1,1,
29,1,33,0.4547719320162452,0.4425078245748223,0.9787598585681343,0.5806689165930715,0.09618664934364192,0.018456060738487552,0.0002150302894227997,False,False,True,158,25,False,1.81,3,3,
30,0,24,0.37019172942180495,0.46033904196127046,0.631911637672983,0.5648779895154487,0.21488680160933643,0.0,0.0,False,False,True,71,21,False,2.05,3,3,
31,0,219,0.1518086239987183,0.20521540843583827,0.8011971628756261,0.8191459657535447,0.32612264890471054,0.0,0.0,False,False,True,211,160,False,1.48,2,2,
32,0,1,0.15084003388922798,0.5026960639480029,1.0,0.5650811991791752,0.451636546235726,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
33,4,5,0.8327063235357058,0.20080202847622428,1.0,0.6319611201089316,0.12794649065194014,0.12006679262575393,0.010173380407682698,False,False,False,-1,0,False,0.0,10,10,
34,0,19,0.2164501042810829,0.49144148361174755,0.9758249900644222,0.732811724738371,0.0649852092580781,0.0,0.0,False,False,True,132,12,False,1.51,1,1,
35,1,16,0.45359398938608464,0.3685002071440866,1.0,0.49316519074478665,0.2674769879353576,0.11500442172979834,0.3427535895405535,False,False,False,-1,0,False,0.0,17,17,
36,0,36,0.2757256610377475,0.3364093238495392,1.0,0.6588444651706452,0.2790258499491473,0.0,0.0,False,False,True,158,22,False,1.48,2,2,
37,0,42,0.32345388099486316,0.46063128000038367,1.0,0.5822034243531968,0.460410817266335,0.0,0.0,False,False,False,-1,0,False,1.09,3,3,
38,2,2,0.3150962394678749,0.4121468086355762,0.9020089555724937,0.5455966058285359,0.15976010208271885,0.06246700115570197,0.0036843502084257795,False,False,False,-1,0,False,0.0,10,10,
39,0,93,0.7274936838465907,0.15963113149619196,0.4365684159902318,0.5414571032068164,0.27025454461817144,0.0,0.0,False,False,True,109,91,False,1.66,2,2,
40,1,4,0.27180762909058054,0.2800634021535059,1.0,0.5509231201006815,0.5077455070390305,0.12091598863895926,0.41948965459540316,False,False,False,-1,0,False,0.0,6,6,
41,0,27,0.4346200300565524,0.29526015447936316,0.9735316013009067,0.6098694158538206,0.4440529501969968,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
42,0,84,0.101004304608929,0.2922491165173334,0.8704811472347908,0.741685239352171,0.07644991416102852,0.0,0.0,False,False,True,187,91,False,1.12,0,0,
43,0,125,0.03570610393789457,0.4414718395520168,0.20229973927695638,0.796575818201524,0.19353506649260488,0.0,0.0,False,False,True,159,122,False,1.69,2,2,
44,754,17,1.0,1.0,0.9720010125557529,0.5739356389861656,0.5626988655480119,2.0,89.77369618191605,True,False,False,-1,0,False,0.0,4,4,
45,0,21,0.4303555100797702,0.06315182893285785,0.9617698404722943,0.4185103473179341,0.15439938138632528,0.0,0.0,False,False,True,87,27,False,1.48,2,2,
46,0,1,0.06762160122529752,0.6997800114242878,0.944847324433931,0.4935755125427205,0.04684733184352515,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
47,0,68,0.33254065439498565,0.45390245875244106,0.7299873334365102,0.8005478055290912,0.3696563617292454,0.0,0.0,False,False,True,165,95,False,1.45,1,1,
48,0,49,0.4224925475698654,0.17166846696605226,0.6631992683422192,0.24386752069446543,0.03196395511314712,0.0,0.0,False,False,True,299,30,False,1.75,3,3,
49,705,234,1.0,1.0,0.9892397254265457,0.5298968651477096,0.5027974271753304,1.9602990012500001,52.060499051597326,True,False,False,-1,0,False,0.0,4,4,
50,0,19,0.22752824533172392,0.7337916291268594,0.9884511048966969,0.7165803888320216,0.25143544547189994,0.0,0.0,False,False,True,72,14,False,1.33,1,1,
51,0,23,0.2466443789832655,0.3860986357299562,0.9750878856711658,0.6138850589006041,0.30264287783465316,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
52,1,0,0.25366682818061465,0.4627116362694743,1.0,0.5468923158043677,0.12269244863348867,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,5,5,
53,0,49,0.16716423660674168,0.5293425218106549,0.7606641178599276,0.30640899182275927,0.34909683210395437,0.0,0.0,False,False,True,92,61,False,1.09,0,0,
54,0,170,0.17639328774925703,0.19029172159240715,0.9645726579897811,0.5986939640319919,0.535541001527335,0.0,0.0,False,False,True,262,144,False,1.48,2,2,
55,0,18,0.04158314245557173,0.3908124908382236,0.9324070833376656,0.7227945320178015,0.10597781798777914,0.0,0.0,False,False,True,78,14,False,1.3900000000000001,1,1,
56,0,170,0.06584806771899901,0.18218377580730827,0.5550909538430198,0.47645086194472114,0.1689491868928279,0.0,0.0,False,False,True,150,113,False,1.5699999999999998,1,1,
57,626,156,1.0,1.0,0.9959813760561771,0.5560811974973355,0.5448655042995845,1.99,37.0249442404338,True,False,False,-1,0,False,0.0,1,1,
58,2,1,0.8180815281702163,0.4034920244281426,1.0,0.6193318972672556,0.27179437157405245,0.08404900691051849,0.02739496941397126,False,False,False,-1,0,False,0.0,8,8,
59,0,35,0.36469111527554593,0.5581149379181352,1.0,0.6495982582916756,0.08008514687710898,0.0,0.0,False,False,True,101,45,False,1.48,1,1,
60,3,27,0.5236537737332166,0.6389866939641918,1.0,0.7147138619338314,0.06251821071890044,0.06548191301172022,0.0012787530305304814,False,False,True,127,34,False,1.48,1,1,
61,0,52,0.19515427574278452,0.44678698746265844,0.8170551329200613,0.7903305570449625,0.41805082197067905,0.0,0.0,False,False,True,363,37,False,1.15,1,1,
62,1,2,0.2567400283836948,0.36254542622051256,0.9673484949795272,0.5926042450694721,0.2704968982663691,0.029712988846109,0.0014656235970616886,False,False,False,-1,0,False,0.0,6,6,
63,0,66,0.17130102097397,0.4449706171624305,0.8942322276625665,0.3480079614026163,0.5302767871215527,0.0,0.0,False,False,True,231,50,False,1.24,1,1,
64,0,1,0.061249082994563886,0.2408490535861466,1.0,0.5754916484513034,0.25376871734125594,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
65,0,6,0.13212264581728642,0.2705807853654363,1.0,0.6131820072605816,0.11153750865719883,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
66,0,41,0.1500228109494839,0.33991867657186436,0.8302818511759824,0.4370966815453197,0.2686926738285448,0.0,0.0,False,False,True,80,33,False,1.6,2,2,
67,1,0,0.554008679956609,0.47655273409162124,0.9776987021654325,0.6302233342636513,0.05692938538411638,0.03760638127655937,0.003787885922396659,False,False,False,-1,0,False,0.0,4,4,
68,0,2,0.2753882377889362,0.32580922233792386,1.0,0.6153441835341814,0.15001804034213254,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
69,1,0,0.2607346463085455,0.34678806567732534,0.9678300999329948,0.5291400625348559,0.5384608208363759,0.01644636285809582,0.00013511369793920008,False,False,False,-1,0,False,0.0,7,7,
70,0,1,0.27169830855439825,0.4640951719793273,0.9750040117932922,0.5929635526844236,0.3832395596528378,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
71,4,4,0.6185248093587561,0.22660086516012926,0.9681938960834932,0.48272758123178816,0.0803435332894182,0.11452254503795399,0.0052896794821205165,False,False,False,-1,0,False,0.0,6,6,
72,494,0,1.0,1.0,1.0,0.5721651161806488,0.5065022586053003,0.9572444681866151,3.0350225550731,True,False,False,-1,0,False,0.0,1,1,
73,1,2,0.511234082844204,0.3021664356232261,0.9636154333585578,0.5259897077649017,0.19797647662440862,0.14555587640343984,0.8858423808639998,False,False,False,-1,0,False,0.0,8,8,
74,0,10,0.20551291029910776,0.23708563592212117,0.5108781730618341,0.7023831175095424,0.13954300317510332,0.0,0.0,False,False,True,35,13,False,1.33,0,0,
75,0,0,0.23902256658668875,0.012737937187346128,0.9925034152109388,0.5530025406994945,0.33492146549024654,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
76,1,34,0.41814474360800197,0.5024388976161652,1.0,0.5071508725940975,0.2209676399162753,0.02081541495059623,0.00034919966857309604,False,False,True,256,15,False,1.33,1,1,
77,0,0,0.2869926852857468,0.3401350369709484,1.0,0.49694387536837537,0.22075919679400707,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
78,2,21,0.7187382515863154,0.6924932790578358,0.9950868395558122,0.29164747092386567,0.07783464190925601,0.0648945349469935,0.004577430278112406,False,False,True,199,14,False,1.24,1,1,
79,2,17,0.46257586558602104,0.3510661346654834,0.9831534334847674,0.5066624590616475,0.21784932670327914,0.1815976915495163,0.3806522851001696,False,False,False,-1,0,False,0.0,7,7,
80,0,0,0.3503039350562591,0.0675752264323825,1.0,0.6018362942377866,0.3007762929622699,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
81,4,47,0.6812113814664063,0.7072540458467662,0.918476787991625,0.6297152398692532,0.040257871299131574,0.16114106412557544,0.03433358368319883,False,False,False,-1,5,False,0.0,6,6,
82,0,172,0.38870921019926363,0.398824978893644,0.929535043652063,0.5640988737976633,0.15899270242843702,0.0,0.0,False,False,True,302,106,False,1.27,0,0,
83,1,3,0.2307117351640791,0.5816885105681983,1.0,0.5898037908263493,0.2542777212404918,0.09458334905333794,0.15588307481006441,False,False,False,-1,0,False,0.0,5,5,
84,1,1,0.533674467476257,0.0713398802102731,1.0,0.5620851821429854,0.4720767614927308,0.0558776542330602,0.018686884934977686,False,False,False,-1,0,False,0.0,5,5,
85,0,14,0.22966864961482186,0.09262780600556476,1.0,0.6088675593738576,0.2740666836392989,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
86,0,39,0.11463025166009469,0.34490119490238563,1.0,0.32649419306212657,0.08370550993924421,0.0,0.0,False,False,True,277,20,False,1.24,1,1,
87,2,38,0.43948660057163946,0.15011319769130277,0.7585001836422697,0.7686280951522497,0.29848091298405166,0.05081648483554475,0.0015862539167430638,False,False,True,190,14,False,1.3599999999999999,0,0,
88,3,10,0.36050276064234715,0.3508508442263534,1.0,0.63954957746922,0.16140307016470984,0.15022939946511327,0.10070935592578233,False,False,False,-1,0,False,0.0,11,11,
89,1,59,0.48954539546933296,0.17791995845939754,0.9626556576847832,0.8193150587431147,0.17712029428876963,0.019797752029360755,0.00028532155336522067,False,False,True,205,54,False,1.33,1,1,
90,2,0,0.28562638570250126,0.27891892670012275,0.9351627894659207,0.6481409217666892,0.5309661177843227,0.20443693399232352,0.6169315398127797,False,False,False,-1,0,False,0.0,6,6,
91,0,60,0.5561119679391259,0.4803608429242004,0.8677238682005631,0.6920516708087864,0.062108876135112005,0.0,0.0,False,False,True,358,13,False,1.33,1,1,
92,454,9,1.0,1.0,1.0,0.5678092520624345,0.5452034622619072,1.0165901475171681,5.5005287379210435,True,False,False,-1,0,False,0.0,3,3,
93,0,130,0.46587992858455235,0.6329507449969431,0.47339351281144565,0.6770881584385714,0.29205693366680313,0.0,0.0,False,False,True,182,140,False,1.27,1,1,
94,0,46,0.09914083073285089,0.6592100761037573,0.902352822997753,0.5054619706737473,0.0884506658528959,0.0,0.0,False,False,True,221,46,False,1.3,0,0,
