agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,494,0.2617813882972242,0.1558518737320285,0.26053923878733676,0.42409701234602903,0.1000932054777442,0.0,0.0,False,False,False,-1,432,True,3.55,85,85,
1,0,69,0.20014171370334635,0.3445964673000998,0.9331596224594473,0.5626180806132635,0.4348387443111786,0.0,0.0,False,False,False,-1,8,True,1.93,31,31,
2,0,942,0.753510884280428,0.0717641743243813,0.39352565956173774,0.4392127300752452,0.22870059406974128,0.0,0.0,False,False,False,-1,439,True,2.8,60,60,
3,0,58,0.15484371983336628,0.39684477409150243,1.0,0.4063966060773554,0.20747985865976587,0.0,0.0,False,False,False,-1,0,False,2.11,37,37,
4,0,270,0.2867290599547121,0.3349905246584819,0.26441654867188424,0.44772799338751434,0.08795460430671614,0.0,0.0,False,False,False,-1,431,True,1.81,27,27,
5,0,185,0.2775499326616184,0.08984141694941687,0.8147398496802046,0.41939431335828015,0.2401546267933779,0.0,0.0,False,False,False,-1,325,True,2.26,42,42,
6,0,170,0.47418639003461377,0.30611547198281325,0.6633985802730573,0.4777702646527349,0.21816042558632975,0.0,0.0,False,False,False,-1,295,True,1.18,6,6,
7,0,499,0.48405081246812803,0.45873537513433726,0.6809612902253028,0.5199889765431194,0.16228851097042352,0.0,0.0,False,False,False,-1,437,True,2.32,44,44,
8,1,141,0.16815911431293834,0.2649353633489541,0.5688559582440824,0.600639938785952,0.4077806856119979,0.018180601724958032,0.00020238478816242368,False,False,False,-1,88,True,2.3499999999999996,45,45,
9,0,193,0.28877704230046797,0.4096726157558873,0.9164467417236867,0.4657824754261831,0.17398214703742224,0.0,0.0,False,False,False,-1,364,True,2.6799999999999997,56,56,
10,0,209,0.4099658367015943,0.5238493915652589,0.6173496295676887,0.5515340330967357,0.23822340852923618,0.0,0.0,False,False,False,-1,383,True,2.29,43,43,
11,0,262,0.44432906850991977,0.20382572473469332,0.8523767573357096,0.4041570604268239,0.16065001045233593,0.0,0.0,False,False,False,-1,426,True,2.59,53,53,
12,0,367,0.657642924006841,0.012025866501895776,0.41403781306280496,0.5063820707832817,0.14424419144097197,0.0,0.0,False,False,False,-1,426,True,2.71,57,57,
13,2,3,0.4010282675632939,0.2690341849470407,1.0,0.4328774870356086,0.32339383501830804,0.19415449030420245,0.42356681400469787,False,False,False,-1,1,False,0.0,39,39,
14,0,221,0.6335460303740076,0.29958743141870214,0.5932431364920613,0.4898427149223073,0.3572814079814691,0.0,0.0,False,False,False,-1,420,True,2.29,43,43,
15,0,265,0.25558085136075676,0.3482846195251437,0.10571154928586673,0.5007014207751137,0.2744806330813485,0.0,0.0,False,False,False,-1,422,True,2.41,47,47,
16,0,54,0.32607989705936546,0.018168713742341212,0.9809710660615254,0.35487212734527807,0.0016975536927494603,0.0,0.0,False,False,False,-1,3,False,1.63,21,21,
17,1,409,0.36976231718484004,0.39684763840756015,0.9806611789243456,0.431563875754473,0.11592089558108576,0.01628231038858631,0.00012976319550080776,False,False,False,-1,437,True,2.26,42,42,
18,1,3,0.16054194736466476,0.6243576983809166,0.9449466033079404,0.44579433950088204,0.15612661561123783,0.09845324652432641,0.18322737433628772,False,False,False,-1,0,False,0.0,27,27,
19,0,3,0.11596026970300015,0.6233338320427375,0.9972426014985188,0.526416883918048,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,43,43,
20,0,303,0.29656861741430285,0.2142505249083945,0.9411626854865137,0.525675520386078,0.12870989526146553,0.0,0.0,False,False,False,-1,435,True,1.69,23,23,
21,0,409,0.23861465754688047,0.29432875403085984,0.20838369281347927,0.5805770272326506,0.11317269017672149,0.0,0.0,False,False,False,-1,433,True,2.05,35,35,
22,0,576,0.6835929177359344,0.4093443971824841,0.27123355775657804,0.4704765302581074,0.35507818892312015,0.0,0.0,False,False,False,-1,444,True,1.72,24,24,
23,0,173,0.6004269281685276,0.3856759599139457,0.9717380370298476,0.4308281412417364,0.41672709575610045,0.0,0.0,False,False,False,-1,426,True,1.6,20,20,
24,3,30,0.14235932772915522,0.59078700580482,0.9908242117577857,0.5557407104960522,0.10651196724042342,0.12836014305938293,0.04314343329350314,False,False,False,-1,0,False,1.75,25,25,
25,0,163,0.5885496186249217,0.21176593017345752,0.9077483051436798,0.45589002751032276,0.2464602780313913,0.0,0.0,False,False,False,-1,417,True,1.75,25,25,
26,0,206,0.20047957053520996,0.2631249560926252,0.22002990616234872,0.45649925395051133,0.09243785047577147,0.0,0.0,False,False,False,-1,412,True,1.42,14,14,
27,0,115,0.2842828601583467,0.38312461165947,0.9205434981283448,0.5990368151731358,0.045978862874576976,0.0,0.0,False,False,False,-1,47,True,1.72,24,24,
28,0,98,0.3423576343372279,0.3661612419192291,1.0,0.44645589865507096,0.025771337392942077,0.0,0.0,False,False,False,-1,38,True,1.75,25,25,
29,3,90,0.313751454505695,0.17179708440338404,0.9417197513105446,0.634154128597964,0.33251650405453126,0.07612882502152855,0.0027598056957227357,False,False,False,-1,24,True,1.9,30,30,
30,0,152,0.613893502574618,0.3929614744204376,0.18061302174822907,0.45089189279754627,0.45869674790054876,0.0,0.0,False,False,False,-1,381,True,1.48,16,16,
31,0,151,0.449515664553094,0.3657391240804967,0.3046028145403674,0.5198373895982082,0.23653650452266592,0.0,0.0,False,False,False,-1,341,True,1.75,25,25,
32,0,288,0.2366302680925422,0.46779291714773724,0.8293736316559366,0.5046640905067576,0.4549492727132645,0.0,0.0,False,False,False,-1,424,True,2.17,39,39,
33,2,0,0.5392636142020946,0.14258832939441124,0.985031286077579,0.46368905607702104,0.23120666727708877,0.0583926899530473,0.002731277745040054,False,False,False,-1,0,False,0.0,18,18,
34,3,0,0.5655161255871015,0.21842560448954002,0.9227114198231442,0.4665762905118174,0.4382376387592615,0.0909093766052386,0.009859520431921962,False,False,False,-1,0,False,0.0,13,13,
35,1,150,0.17172949999371284,0.39857988640307357,0.8156185760649928,0.6354722317820418,0.2638442609842693,0.01790925397163782,0.00019048294354016786,False,False,False,-1,346,True,1.66,22,22,
36,777,1,1.0,1.0,0.9402706015108735,0.4163299278509026,0.6843205533836867,1.97014975,75.38555303490315,True,False,False,-1,9,True,1.3900000000000001,13,13,
37,0,120,0.37999261420017355,0.13633589069076923,0.9478786410967744,0.46459857171760827,0.18244743799432817,0.0,0.0,False,False,False,-1,27,True,1.81,27,27,
38,0,379,0.2957700816388577,0.37324473514547607,0.11060622459309158,0.482330731929055,0.16729677961979206,0.0,0.0,False,False,False,-1,425,True,1.54,18,18,
39,0,288,0.21836400944287893,0.19270104043246578,0.4570857907278326,0.554763138149179,0.10622197573455895,0.0,0.0,False,False,False,-1,408,True,1.66,22,22,
40,0,1,0.0790694735711546,0.20553157061230506,1.0,0.4593777726271969,0.5387089255475794,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
41,0,13,0.1648185956668996,0.5452784016546408,1.0,0.43258221551111214,0.1696736307997827,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
42,2,106,0.18788575600341223,0.12344549680240936,0.9579638970195511,0.4879883454299695,0.3984692072547525,0.12541825645737076,0.1147617643843301,False,False,False,-1,50,True,1.75,25,25,
43,3,123,0.15313433095035087,0.05384099318546799,0.613618163671271,0.40211133027650553,0.3463453688410902,0.06866298634763705,0.0020653214019240402,False,False,False,-1,195,True,1.45,15,15,
44,2,0,0.4385024759418138,0.13148073215883993,1.0,0.46840505189479453,0.06082745729539684,0.046557846316469,0.0016390902181034742,False,False,False,-1,0,False,0.0,19,19,
45,0,289,0.10084909271774752,0.30417907848242515,0.9165766191234223,0.5040009979749596,0.5242215818998077,0.0,0.0,False,False,False,-1,425,True,1.33,11,11,
46,1,78,0.20439492196439346,0.3876968345685204,0.9596615425131046,0.4919085320117693,0.404242674530259,0.08729391665104468,0.11282781422647412,False,False,False,-1,0,False,1.66,22,22,
47,4,71,0.3398925099679727,0.5821114499330184,0.9523713041617597,0.35969679403800237,0.14404188805363008,0.28428222504514317,0.8143175578549161,False,False,False,-1,2,False,1.48,16,16,
48,0,143,0.2830517806947554,0.07220249227831528,0.5825597347126286,0.575835851705325,0.20835476283115562,0.0,0.0,False,False,False,-1,340,True,1.6,20,20,
49,0,2,0.066151728127052,0.2651868753335857,0.9562052532809934,0.45413331028798853,0.06611855965711483,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
50,812,9,1.0,1.0,0.9471881466314975,0.5008792928171508,0.39412382693511966,2.0,98.03406328165441,True,False,False,-1,0,False,1.3900000000000001,13,13,
51,1,79,0.2414150047387276,0.3237967153901285,1.0,0.48604505357504335,0.19350150556211415,0.03317711082623144,0.0022858555545923866,False,False,False,-1,0,False,1.3900000000000001,13,13,
52,1,1,0.09345577022882115,0.1799294787678517,1.0,0.5001514030536028,0.2576311740869367,0.019404756765075526,0.00026317151618582036,False,False,False,-1,0,False,0.0,12,12,
53,0,110,0.4595389373232469,0.5488337841709237,0.9416735562364051,0.5591759738419793,0.11863571340555219,0.0,0.0,False,False,False,-1,57,True,1.3900000000000001,13,13,
54,0,237,0.07575292304447043,0.16921349633556326,0.06592710108930451,0.39242311408176506,0.4712874176375024,0.0,0.0,False,False,False,-1,435,True,1.45,15,15,
55,6,0,0.39629658285758795,0.15125383098507844,1.0,0.45898707179106163,0.05449919090406293,0.2676091678819908,0.253705086003115,False,False,False,-1,0,False,0.0,7,7,
56,0,137,0.1573650953089621,0.27803248893341376,0.31105650053526945,0.6509913960699872,0.07270047303743836,0.0,0.0,False,False,False,-1,289,True,1.3900000000000001,13,13,
57,139,188,1.0,1.0,0.4743879432169667,0.3953487250041489,0.38188474014934876,0.6346225304776792,0.48243500724360083,True,False,False,-1,235,True,1.33,11,11,
58,0,281,0.36406088640173473,0.19754480731906449,0.8630844808908144,0.2944597070792917,0.06195814302668536,0.0,0.0,False,False,False,-1,415,True,1.69,23,23,
59,0,5,0.1338408382936062,0.1042664372394328,0.9706750413924463,0.45565719809474037,0.14040748713579565,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
