agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
32,2,19,0.39588338127878236,0.5640294245829993,0.9904632018167169,0.5504784018972837,0.164639277181385,0.07145595334878897,0.01112630518946926,False,False,False,-1,0,False,0.0,17,17,
33,0,2,0.17295844623110254,0.4204228888266637,0.40136884785989435,0.3647280572931285,0.08735091167444554,0.0,0.0,False,False,True,23,14,False,1.3,0,0,
34,0,16,0.18287679239136967,0.14714643481783155,0.6979667202761108,0.6251280762773604,0.398682218953008,0.0,0.0,False,False,True,34,17,False,1.78,3,3,
35,0,14,0.49077786131365025,0.10025774392830163,0.45040787751218453,0.6919339172337913,0.004260864784392879,0.0,0.0,False,False,True,26,25,False,1.5699999999999998,0,0,
36,0,1,0.17796563222751366,0.10111032506111725,0.9960057393003094,0.49175472976895346,0.08690203775089375,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
37,0,12,0.2412860483574927,0.5844771195654392,0.1689730824573884,0.5776565023796669,0.4149506221671152,0.0,0.0,False,False,True,27,18,False,1.51,2,2,
38,0,12,0.15642880624756791,0.4561208630269171,0.9380865047536108,0.5417234309472269,0.4220363471412136,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
39,1,14,0.3647544663808679,0.2660109265748565,1.0,0.5526490252346258,0.06387650947550565,0.04284118208460475,0.006404996888794895,False,False,False,-1,0,False,0.0,12,12,
40,0,86,0.27473490044812615,0.5320967822129725,0.4864800076603784,0.7426135986199535,0.485053136435044,0.0,0.0,False,False,True,66,67,False,1.66,2,2,
41,0,73,0.1046200057211869,0.5717596696514936,0.8745833531100287,0.5106828067636272,0.36377032062082226,0.0,0.0,False,False,True,431,22,False,1.45,1,1,
42,0,3,0.34110824834694975,0.11100448883231268,0.9803127891010304,0.5010324373871733,0.4096724511185893,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
43,0,5,0.20854237997929365,0.0897395311838571,0.5283918658509905,0.2833545733668473,0.02163875812267899,0.0,0.0,False,False,True,14,15,False,1.9,3,3,
44,0,29,0.25750661825606463,0.12641946660039496,0.9871699277382447,0.4206857290630335,0.13926220258947897,0.0,0.0,False,False,True,67,12,False,1.27,0,0,
45,4,23,0.5604809112823191,0.6923559356442487,1.0,0.46165231134294693,0.10669390506608942,0.2920497463689983,0.7078065255594587,False,False,False,-1,0,False,0.0,28,28,
46,0,104,0.13154954491859358,0.33772243820091286,0.6941438322143237,0.732317359938509,0.11593039168613452,0.0,0.0,False,False,True,92,91,False,1.5699999999999998,2,2,
47,5,8,0.7027027118822426,0.7303829202025159,0.9742168417432149,0.5584582981184358,0.3443269052872935,0.3305438392901939,0.8977863808486568,False,False,False,-1,0,False,1.3599999999999999,4,4,
48,0,47,0.3042573030224279,0.15259150468065288,0.7181287146111072,0.42902889537943334,0.06510964469048221,0.0,0.0,False,False,True,55,54,False,1.48,2,2,
49,0,7,0.051601691034633766,0.21303187312334926,0.49065965607110007,0.9331355953364626,0.052017806688260795,0.0,0.0,False,False,True,24,19,False,1.42,1,1,
50,0,56,0.26341488087493325,0.372367930180379,0.8214099030658676,0.491333800360227,0.10593961377666376,0.0,0.0,False,False,True,334,29,False,1.63,2,2,
51,577,11,1.0,1.0,0.9503272372462944,0.47062492674843137,0.7163090720699669,2.0,64.45980744153675,True,False,False,-1,0,False,0.0,9,9,
52,0,2,0.16858673782259911,0.14406541549256663,1.0,0.5909854725414122,0.5234123179114831,0.0,0.0,False,False,False,-1,0,False,1.63,13,13,
53,0,2,0.2399155610036171,0.24376283002625793,0.9365236603066783,0.5090095282095836,0.07921938392997663,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
54,0,21,0.4261746290801304,0.6505751202241684,0.4697749982995656,0.35674356509376115,0.005675463615563268,0.0,0.0,False,False,True,54,17,False,1.66,1,1,
55,0,27,0.16447871852563828,0.5444179676336707,0.3174297837572232,0.4155232868036855,0.03568283988309276,0.0,0.0,False,False,True,40,41,False,1.45,1,1,
56,0,26,0.3746264609815022,0.14407232898675099,0.5347448377233854,0.7453560564257619,0.2889355880798929,0.0,0.0,False,False,True,38,37,False,1.3599999999999999,1,1,
57,0,1,0.24689862086359776,0.24121922858234685,0.9981654528922097,0.5813923576029012,0.3234701992406206,0.0,0.0,False,False,False,-1,0,False,1.3,5,5,
58,1,55,0.6125344367193604,0.2999193525396995,0.9586371869000206,0.4317064875919162,0.39187477215357436,0.07473077440719351,0.060314887381721555,False,False,False,-1,0,False,1.33,11,11,
59,1,3,0.28044607943095234,0.1341737724248944,0.9736859387788067,0.4930430024805403,0.05784483847285152,0.08906183862296622,0.12232405575066048,False,False,False,-1,0,False,0.0,6,6,
60,1,50,0.524984559604894,0.10280972507729642,0.9241501802262584,0.47848436988317883,0.407658917355715,0.018924464839773173,0.00023788620660575082,False,False,True,151,64,False,1.42,1,1,
61,0,7,0.3689061033133818,0.6141427864087136,0.44892627663208196,0.6076751663391353,0.24460840886327592,0.0,0.0,False,False,True,27,20,False,1.3599999999999999,1,1,
62,0,7,0.17444809983177287,0.4244327069305312,0.661336347261035,0.5189391711666465,0.5662772034673229,0.0,0.0,False,False,True,20,19,False,1.33,0,0,
63,0,24,0.0431165126997333,0.36293214271710283,0.9852965072759733,0.4538990547996202,0.178802244309559,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
64,0,7,0.5390247246207815,0.4339398399215673,0.5677070499639252,0.36878615147985866,0.3002774329876178,0.0,0.0,False,False,True,19,20,False,1.3900000000000001,1,1,
65,1,13,0.36873740134471283,0.5357991459200503,1.0,0.4652571938503209,0.30998729230186584,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,0.0,7,7,
66,0,3,0.3169335638985069,0.286081671447713,0.97832272794907,0.4841845874996008,0.42357819794664375,0.0,0.0,False,False,False,-1,0,False,1.42,11,11,
67,5,0,0.8339691396739176,0.2708858088878544,1.0,0.4150188255285673,0.026692580957103553,0.32255251419695397,0.7248936188124707,False,False,False,-1,0,False,0.0,7,7,
68,1,2,0.49101959150018176,0.18973560736924064,0.9922618048486387,0.5438755297343608,0.0620092878171327,0.0478358691314833,0.009989534655931531,False,False,False,-1,0,False,0.0,9,9,
69,0,17,0.09106299299685201,0.6864840604687557,0.904925723514649,0.5018770408956591,0.3975007347877057,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
70,1,43,0.6404875989911314,0.11811859937119534,1.0,0.45587235514942315,0.107543894471089,0.024436921234666616,0.000666560233929021,False,False,False,-1,0,False,0.0,15,15,
71,1,1,0.43690362605360833,0.20527993321313034,0.88300105606061,0.5098377060544876,0.07634842199708085,0.14195318697201642,0.8007313507497957,False,False,False,-1,0,False,1.24,6,6,
72,0,2,0.05512055325846159,0.10729311404308194,1.0,0.4830961049654266,0.06372709254229057,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
73,0,14,0.2677978062216521,0.12659198902887608,1.0,0.5509617144595461,0.46468734603648976,0.0,0.0,False,False,False,-1,0,False,1.33,7,7,
74,2,8,0.5362404305970481,0.3107044305147957,1.0,0.48141908666953387,0.16630994019864415,0.17368354890714954,0.756120187856035,False,False,False,-1,0,False,1.24,5,5,
75,0,0,0.3842929854047039,0.19959115974251185,0.9672335494839929,0.43110159435429485,0.3967991599472279,0.0,0.0,False,False,False,-1,0,False,1.21,3,3,
76,0,1,0.2817236548136679,0.13294579699981796,1.0,0.4598659149304956,0.2865225372195857,0.0,0.0,False,False,False,-1,0,False,1.3,8,8,
77,0,23,0.24115282232600227,0.31836004225792713,0.640344842636664,0.6614395337741074,0.3246407702817179,0.0,0.0,False,False,True,45,28,False,1.5699999999999998,2,2,
78,1,48,0.5284670221365695,0.10551954836752583,0.9959564748864641,0.6150843570502738,0.4977070022151211,0.023125992326967125,0.0005337356764700849,False,False,True,159,20,False,1.3,1,1,
79,0,1,0.2749348531567386,0.4734803685934827,1.0,0.47987348821704345,0.17960265233965408,0.0,0.0,False,False,False,-1,0,False,1.3,9,9,
80,0,48,0.37071506259650105,0.05695260267023426,0.989877775198521,0.5035954557755813,0.1819353272305282,0.0,0.0,False,False,False,-1,0,False,1.33,5,5,
81,1,2,0.29886645229040487,0.40431573031400425,1.0,0.5528209642382287,0.12954482989762336,0.01587930290441215,0.00011729565107240429,False,False,False,-1,0,False,1.3599999999999999,8,8,
82,0,50,0.4165799162359133,0.047070487917792996,0.9578771406868775,0.5002626545027637,0.29187238460623793,0.0,0.0,False,False,False,-1,0,False,1.24,6,6,
83,0,3,0.3370220439492007,0.3448346834811841,0.21564938713993814,0.39152216753600555,0.004157910866561376,0.0,0.0,False,False,True,12,13,False,1.54,1,1,
84,0,1,0.39966802933204215,0.256649431069916,1.0,0.4835252830332769,0.1737805513223521,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
85,0,31,0.3544932533757612,0.24043351505517024,1.0,0.5543657127947432,0.5055399577963942,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
86,0,1,0.27151674763618716,0.22523227020177736,0.519415867506075,0.4751645837292113,0.3274906279380789,0.0,0.0,False,False,True,14,15,False,1.45,0,0,
87,0,66,0.05867768793462173,0.4410640348493016,1.0,0.4484625654215722,0.08099302553048074,0.0,0.0,False,False,True,180,58,False,1.3,1,1,
88,0,39,0.07795963777440486,0.30292816920384147,0.6190996793923186,0.7449518141137772,0.43783209584131044,0.0,0.0,False,False,True,106,36,False,1.33,1,1,
89,5,19,0.6279710532894441,0.4795253437402226,0.9978763581986565,0.5322913618129234,0.11351817977239731,0.2740254788013842,0.17929157786034805,False,False,False,-1,0,False,0.0,7,7,
90,0,0,0.1238409462156963,0.3183982170757697,0.998388519944395,0.49887646126334617,0.13891937252607164,0.0,0.0,False,False,False,-1,0,False,1.3,2,2,
91,1,0,0.37251218933654073,0.24553870146196757,1.0,0.5433873497341603,0.4310766734240113,0.06054368823585155,0.025817827831345935,False,False,False,-1,0,False,1.3,5,5,
92,1,0,0.24497406948076864,0.5310236185497927,1.0,0.49306730262389553,0.16071266006458912,0.07857215690742018,0.07381825324903105,False,False,False,-1,0,False,1.33,11,11,
93,182,0,1.0,1.0,0.999663938927987,0.6000539791806685,0.3873216075532168,0.3340948813512649,0.055536548451404884,False,False,False,-1,0,False,0.0,0,0,
94,0,0,0.22829662423019428,0.4384390717128639,1.0,0.5671730898208759,0.14590283305803475,0.0,0.0,False,False,False,-1,0,False,1.24,5,5,
95,0,44,0.36004399311530083,0.18236456690612343,0.9841365638059072,0.3831971991589115,0.4423670307227251,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
96,0,16,0.2386577204477597,0.28826121278467415,0.9597529919461851,0.4798694861024996,0.03165267092985128,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
97,0,2,0.7707393977089361,0.18659046753999117,1.0,0.5137595099149979,0.37746130419611734,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
98,0,0,0.43234360074095063,0.11344259502893758,0.48020555200791054,0.41440841316600086,0.11422820188692041,0.0,0.0,False,False,True,13,14,False,1.42,1,1,
99,0,29,0.7441310820384692,0.2014082056595637,0.9943806983024415,0.5393839056206542,0.17940547530206044,0.0,0.0,False,False,False,-1,0,False,1.18,4,4,
100,0,57,0.03354728707180266,0.6041550125355185,0.9607674790397025,0.4119909444749609,0.24867638057780495,0.0,0.0,False,False,True,403,14,False,1.15,1,1,
101,3,1,0.7031320345534215,0.30047634128972966,1.0,0.4155253668997711,0.04721188328067307,0.1305991640129533,0.12306055208890995,False,False,False,-1,0,False,1.33,6,6,
102,251,0,1.0,1.0,0.9782072169341396,0.4329288981357547,0.760183329793363,0.4041966907723405,0.1176681892867913,True,False,False,-1,0,False,0.0,1,1,
103,0,53,0.12468967884181903,0.40436894915595256,0.9386155712717204,0.41277823237694444,0.34765612255292566,0.0,0.0,False,False,True,274,33,False,1.15,1,1,
104,0,26,0.3211101074288805,0.5833911581173815,0.9882478962956461,0.47827608868571836,0.2920166914808411,0.0,0.0,False,False,False,-1,0,False,1.21,4,4,
105,1,46,0.4897948497880888,0.3349712966882913,0.9869268087475583,0.46526089954663963,0.17481574823529852,0.04688630324118621,0.009214028699847799,False,False,True,325,15,False,1.24,1,1,
106,2,1,0.4444815285672569,0.29225164403027604,1.0,0.45823009004008236,0.296241055827888,0.2602891436545056,1.2775531426921205,False,False,False,-1,0,False,0.0,11,11,
107,0,0,0.3954380156560641,0.11423704495123299,1.0,0.45333892283548466,0.31845763992850074,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
108,0,0,0.3182611578768457,0.32847588557902574,0.31958570404758396,0.3981241507257229,0.2799364295478332,0.0,0.0,False,False,True,14,12,False,1.3,1,1,
109,1,2,0.8261532773178561,0.20221857191909157,1.0,0.3900527844023945,0.1731981056026296,0.09317168074579824,0.14671590294663414,False,False,False,-1,0,False,1.24,5,5,
110,0,26,0.08404325570212226,0.0684814538851497,0.9859518293353211,0.4646338323887408,0.23519045677194977,0.0,0.0,False,False,True,189,13,False,1.18,1,1,
111,0,2,0.6031273346148794,0.1777071396092795,0.5387938661302784,0.7544419492663668,0.04353386551356365,0.0,0.0,False,False,True,18,15,False,1.42,1,1,
112,0,9,0.34798996500022483,0.2830286788593242,0.42997890920651166,0.4299498008644292,0.5871185273334453,0.0,0.0,False,False,True,22,21,False,1.3,1,1,
113,0,0,0.12816842886953808,0.5563176377902544,0.9280296086129958,0.41309035882009637,0.21589711954286667,0.0,0.0,False,False,False,-1,0,False,1.15,0,0,
114,1,23,0.11523231450264618,0.12880945677947897,0.7279995110912999,0.6980115598212925,0.1836544881231158,0.019797752029360755,0.00028532155336522067,False,False,True,76,23,False,1.21,1,1,
115,0,0,0.15971050321471086,0.36715969129451365,0.4940280959118898,0.6313274446682751,0.4253894357948556,0.0,0.0,False,False,True,14,13,False,1.27,1,1,
116,0,48,0.2917075594534795,0.057895079127715014,0.7281592722196375,0.252977993812358,0.07226052342735212,0.0,0.0,False,False,True,68,53,False,1.27,1,1,
117,0,7,0.18086931950449855,0.4453318366468625,0.995977417943254,0.4681934311279006,0.15764310101234727,0.0,0.0,False,False,False,-1,0,False,1.27,5,5,
118,0,13,0.269150313180829,0.5419303193850427,0.5536565285163613,0.8826709738288402,0.564190695284935,0.0,0.0,False,False,True,40,29,False,1.3599999999999999,1,1,
119,0,2,0.2675305627007577,0.12550276569924365,1.0,0.5264846075913269,0.23976926910326823,0.0,0.0,False,False,False,-1,0,False,1.33,7,7,
120,0,0,0.5202662301814814,0.11538991334361594,0.3780060124576813,0.4829088784717955,0.42314665259789686,0.0,0.0,False,False,True,15,12,False,1.24,1,1,
121,0,32,0.16718715117522037,0.30784912817450055,0.9997359393693602,0.4423445699829635,0.25403602989779234,0.0,0.0,False,False,False,-1,0,False,1.24,4,4,
122,0,0,0.3832742852737037,0.1697876579202318,0.4906723123132605,0.311044421675767,0.2951443069342076,0.0,0.0,False,False,True,15,12,False,1.21,1,1,
123,1,2,0.3627178015097284,0.35080152753994676,1.0,0.4501645012792337,0.3737381305073399,0.08995918145800988,0.12736782148132078,False,False,False,-1,0,False,0.0,13,13,
124,0,0,0.2731431550273922,0.3692221818408012,1.0,0.4333154838776697,0.25466595309704776,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
125,6,71,0.5374695600380629,0.6435958057839729,0.8694484448070336,0.7474071115128467,0.6655648303800423,0.10360237876357872,0.0010326317892556608,False,False,True,112,69,False,1.33,1,1,
126,1,2,0.23520397075103602,0.13165994372797368,0.9760654269311373,0.4507140997525174,0.34924091857691336,0.021130794702886143,0.0003710185260532347,False,False,False,-1,0,False,0.0,7,7,
127,0,0,0.23238435385439224,0.5660486396012556,0.15950213469995936,0.7830674188867048,0.1918750093283462,0.0,0.0,False,False,True,16,13,False,1.18,1,1,
128,0,1,0.0940218395418032,0.6318015703272953,1.0,0.5657910912212671,0.10796471552616169,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
129,0,76,0.10399016722490251,0.16961989065469213,0.04947914138015991,0.34166516514299433,0.3105045621692041,0.0,0.0,False,False,True,102,101,False,1.24,0,0,
130,1,0,0.2893870932266333,0.40615013643090747,1.0,0.5044322802006316,0.25792863092165824,0.04904991570443499,0.011051338448341731,False,False,False,-1,0,False,0.0,8,8,
131,120,0,1.0,1.0,1.0,0.5087732662164957,0.5926825421154972,0.29180518335141203,0.028503871543300235,True,False,False,-1,0,False,0.0,0,0,
132,0,0,0.2249897926017204,0.2545680479291906,0.4194587399397392,0.9112294435178222,0.3278168590150567,0.0,0.0,False,False,True,19,12,False,1.24,1,1,
133,3,62,0.5308853151485963,0.5710107446696329,1.0,0.4807810935311234,0.2485619553508658,0.2621345736060024,0.6511296863582341,False,False,False,-1,15,True,1.3,10,10,
134,172,0,1.0,1.0,0.9780541719332454,0.4843773871728857,0.5361547218692587,0.3460256209489306,0.055816455297690956,True,False,False,-1,0,False,0.0,1,1,
135,4,1,0.40719305315367377,0.4554849217836402,0.9328851598143696,0.4643991851902371,0.2974783450038102,0.3082034346034705,0.416532768527241,False,False,False,-1,0,False,0.0,3,3,
136,6,2,0.843596614158375,0.35634567378490856,0.9598572559930814,0.5165959877641639,0.014479675594763932,0.40463582760520767,1.256033359360926,False,False,False,-1,0,False,1.18,3,3,
137,1,1,0.4801286082626037,0.5395253969101385,0.995414050777492,0.43973436804780297,0.2785181733854844,0.06397569106474517,0.03224280878620578,False,False,False,-1,0,False,0.0,9,9,
138,0,0,0.5880758660966368,0.1485626306131284,0.9850580626942943,0.3785155941131597,0.30732623878618504,0.0,0.0,False,False,False,-1,0,False,1.15,3,3,
139,1,0,0.342085532690538,0.14439805555672192,0.9896603906529056,0.5080474411038463,0.26836736994912214,0.06270574164924925,0.029739740213364455,False,False,False,-1,0,False,1.33,8,8,
140,0,39,0.3713673776210751,0.060290481562557605,0.776814327742637,0.19572620381280406,0.05475600516338266,0.0,0.0,False,False,True,99,33,False,1.3599999999999999,1,1,
141,151,0,1.0,1.0,0.9952271495782856,0.6122882489402209,0.28769021364110964,0.44014967029467117,0.13895069167646706,False,False,False,-1,0,False,1.18,0,0,
142,0,0,0.07961633812310637,0.33378238947207706,1.0,0.4731283381475494,0.3702782579499271,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,8,8,
143,1,40,0.31635293107956464,0.5516267339488061,0.8823394639658229,0.560686070529495,0.18337858731424575,0.07398533493248176,0.05792641784140538,False,False,False,-1,0,False,1.27,5,5,
144,0,0,0.08081590321924684,0.06767555253767651,0.4159532419103465,0.33417272437027823,0.18143638375147517,0.0,0.0,False,False,True,15,12,False,1.33,1,1,
145,120,0,1.0,1.0,0.9679058680842724,0.5500514011381668,0.6235589722561571,0.3512683449051836,0.03837781872431754,True,False,False,-1,0,False,0.0,2,2,
146,1,66,0.4939629916617167,0.2915418815870032,0.9952151399036933,0.6129227019194354,0.23272311781630997,0.01587930290441215,0.00011729565107240429,False,False,True,172,50,False,1.12,0,0,
147,2,1,0.5593320230580292,0.21440512590731417,0.9987653772617469,0.48551512650085926,0.05434024225346962,0.14810918546101415,0.338327199203253,False,False,False,-1,0,False,1.21,4,4,
148,3,1,0.923356380127513,0.16098224049879664,1.0,0.5815451897676602,0.18867302995416038,0.20838736151564338,0.3219311114250083,False,False,False,-1,0,False,1.3599999999999999,10,10,
149,2,2,0.3131446843934742,0.3375605837653505,1.0,0.4979365475132213,0.45056555465848547,0.06751218857935543,0.005186535026289666,False,False,False,-1,0,False,1.27,4,4,
150,0,27,0.2668108459579845,0.11687298067165987,0.31780411633245337,0.372698277501281,0.09448596708465007,0.0,0.0,False,False,True,50,35,False,1.3900000000000001,0,0,
151,136,0,1.0,1.0,0.9677957595971428,0.557107701315704,0.6984264304529488,0.2947452673936638,0.035597928951511384,True,False,False,-1,0,False,0.0,0,0,
152,0,0,0.6565148663445497,0.274450982447162,1.0,0.46200452124529046,0.12103697428465934,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
153,2,0,0.6518144966465573,0.2971365500188001,1.0,0.5737434630970845,0.13409548715534722,0.05219972835293683,0.0027312076260533336,False,False,False,-1,0,False,0.0,7,7,
154,0,0,0.46214846252917086,0.18409848454413322,0.37505221651519305,0.16569321378877175,0.05026964884976674,0.0,0.0,False,False,True,18,13,False,1.27,0,0,
155,1,44,0.5411775817401232,0.5545648430196299,0.9811093152602173,0.46970344861865065,0.2333271773085179,0.019797752029360755,0.00028532155336522067,False,False,False,-1,0,False,1.18,4,4,
156,0,0,0.292042446475556,0.2936691062749039,0.9867789808901893,0.47005845718078904,0.2261792621316241,0.0,0.0,False,False,False,-1,0,False,1.33,7,7,
157,0,6,0.3715827407788087,0.10157407798468357,0.5802603751035091,0.6272622928411292,0.17687824403676677,0.0,0.0,False,False,True,20,19,False,1.21,1,1,
158,4,0,0.34968687926120984,0.3367870800728414,1.0,0.45983804572147663,0.07389131010453485,0.288924454697804,0.9584841001909453,False,False,False,-1,0,False,1.21,5,5,
159,0,11,0.21698264500985612,0.5104124237047686,0.4202384455170697,0.8656227369758875,0.12793474961154921,0.0,0.0,False,False,True,26,21,False,1.24,1,1,
160,0,1,0.18887231979465688,0.22668062646908624,0.9846298772822153,0.4424674342744345,0.22092205338695678,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
161,1,43,0.4479497360067156,0.5780931967600125,1.0,0.6312014011960178,0.03758127437194351,0.09132217635538604,0.13532607744362551,False,False,False,-1,0,False,0.0,8,8,
162,2,1,0.5532649452034919,0.6456428384338235,0.9935956250769278,0.5384160513720543,0.02337024023162306,0.16789201483648145,0.9802238965945678,False,False,False,-1,0,False,0.0,4,4,
163,0,14,0.19306026115462804,0.1426017056072204,0.990065620639195,0.46428924266626825,0.3397235973568815,0.0,0.0,False,False,False,-1,0,False,1.3,4,4,
164,1,11,0.616114908780501,0.20861142052990142,1.0,0.5198418606785546,0.31785201147578934,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,1.27,5,5,
165,0,1,0.16635254501194732,0.5901865613034235,1.0,0.4863811550848427,0.1553976208623898,0.0,0.0,False,False,False,-1,0,False,1.24,5,5,
166,2,3,0.42811115796897625,0.2974828738598273,1.0,0.427579698176452,0.075714938662319,0.12573143458644204,0.2858849879795637,False,False,False,-1,0,False,1.33,9,9,
