agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,147,0.49080352425695895,0.16549608910758692,0.8105650364105371,0.5907326366028822,0.1168373031525927,0.0,0.0,False,False,True,116,96,False,2.92,6,6,
1,0,12,0.6280446420838048,0.20326653542457715,0.9949590630692172,0.6340380840185322,0.26382765969900956,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
2,0,39,0.23586933090108644,0.24920195195451594,0.6763445682902244,0.4828796566376856,0.05860962352520095,0.0,0.0,False,False,True,97,36,False,1.87,3,3,
3,0,26,0.4782682879209641,0.19163175223599885,0.9720056296042694,0.5552028960951939,0.07304709382003172,0.0,0.0,False,False,True,126,13,False,1.69,1,1,
4,0,33,0.2792762220911809,0.1264319008378008,0.9580477522819579,0.5453884281574723,0.5047171516113214,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
5,0,112,0.13393241064098882,0.08557353280566621,0.8742685233785279,0.4461605841539493,0.16957569444579465,0.0,0.0,False,False,True,243,108,False,1.6,1,1,
6,0,77,0.07396095697642954,0.3663776362052543,0.6055120814225647,0.7296300915289888,0.06583610742803528,0.0,0.0,False,False,True,261,46,False,1.93,3,3,
7,0,47,0.7022844578154965,0.27848874350008435,0.7534722876908068,0.6649523368553837,0.1085282789338867,0.0,0.0,False,False,True,106,41,False,2.95,4,4,
8,0,41,0.5040334520660354,0.13021166910248924,0.8739151937326651,0.7492757546626322,0.12465492244093121,0.0,0.0,False,False,True,216,14,False,1.8399999999999999,2,2,
9,0,444,0.3339354013593229,0.39508690510844463,0.987979390731214,0.5262535552860815,0.10480071211125126,0.0,0.0,False,False,True,209,163,False,2.62,3,3,
10,3,24,0.2892364969517319,0.679740847529877,0.9993926106173052,0.5875955923077028,0.3220220879387939,0.11567039355464794,0.02338777953383027,False,False,False,-1,0,False,0.0,30,30,
11,0,67,0.18978602132694025,0.28237135907342786,1.0,0.47398134402591113,0.2098521846171769,0.0,0.0,False,False,True,83,49,False,2.5300000000000002,3,3,
12,0,54,0.14288065055954496,0.26095586902878093,0.42433721431070415,0.5834793862769565,0.2807934292089678,0.0,0.0,False,False,True,110,68,False,1.99,0,0,
13,0,61,0.3559426949489138,0.6016981888269349,0.6467255744810315,0.5535514769462638,0.08541321503436616,0.0,0.0,False,False,True,90,47,False,2.8899999999999997,5,5,
14,0,26,0.10051772887184778,0.4219539264492487,0.9380219779417991,0.41919953062083504,0.1792970804500654,0.0,0.0,False,False,True,108,13,False,1.93,2,2,
15,1,64,0.5003732788331768,0.09281886515299234,0.9086783973687638,0.5775683712870611,0.41998492896681355,0.027560846424495803,0.0010824643048977804,False,False,True,226,53,False,1.72,2,2,
16,129,59,1.0,1.0,0.7648688762480524,0.8595297193422685,0.5151804595288728,0.3374610553786671,0.04795857091280472,False,False,True,142,52,False,1.6,1,1,
17,0,92,0.09724987589421889,0.1899692299660481,0.712245013600596,0.5540828332884523,0.2908345382845035,0.0,0.0,False,False,True,108,61,False,2.3499999999999996,4,4,
18,0,3,0.16966657044785982,0.4520028544988692,0.9799365737496113,0.6679204581502511,0.1922388907112778,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
19,0,112,0.4328793920912545,0.48123047058684937,1.0,0.6284044156390094,0.37272678583282914,0.0,0.0,False,False,True,135,88,False,1.81,3,3,
