agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,69,0.4871886007301837,0.2994855075078001,0.7957114531004512,0.31463685977528044,0.18839733192496366,0.0,0.0,False,False,True,140,64,False,2.92,6,6,
1,2,56,0.6513707814370936,0.21954459467355902,0.8185093387541647,0.5287001816734629,0.0939022242358626,0.16444041684449018,0.630035544437853,False,False,False,-1,16,True,1.24,8,8,
2,2,9,0.5496505968262055,0.4104132248188904,0.9743109459539079,0.42366378634689184,0.4659998229699061,0.1827105445864004,0.5823468088505843,False,False,False,-1,0,False,0.0,12,12,
3,0,138,0.574428956032949,0.333723218584977,0.24322555837810572,0.4221093733863249,0.38912013630467546,0.0,0.0,False,False,True,111,75,False,2.98,6,6,
4,0,49,0.33010476411428663,0.46168855842231016,0.9380442475107167,0.575463764965205,0.23750514170068424,0.0,0.0,False,False,True,68,33,False,2.62,5,5,
5,1,26,0.5001979341869586,0.1956514305662253,0.9881462179957101,0.47225725385549766,0.04141355846203017,0.06302084587864246,0.030346673687106588,False,False,False,-1,0,False,0.0,30,30,
6,0,3,0.4276159076967772,0.39824014896695764,0.9446165057021769,0.4898912860319596,0.04093472205122969,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
7,461,119,1.0,1.0,0.9885633811023927,0.4458042471511145,0.44290907292831805,2.0,50.95147268236236,True,False,False,-1,0,False,0.0,29,29,
8,0,35,0.3469551688344406,0.273723833245201,0.9919074677161326,0.3308480224998828,0.33524999349764933,0.0,0.0,False,False,True,106,14,False,3.55,7,7,
9,0,53,0.15407567301380057,0.20742175585731348,1.0,0.43195570930092225,0.09900828293405943,0.0,0.0,False,False,False,-1,0,False,0.0,38,38,
10,508,376,1.0,1.0,0.9982609043009568,0.3799810904975823,0.5375826566538349,1.99,53.37851355279363,True,False,False,-1,0,False,0.0,34,34,
11,0,4,0.13177942897290404,0.03379153587368701,0.9873239253412512,0.4152988547044361,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
12,0,45,0.40255736868549485,0.25612252148606784,0.8241316371588632,0.3898346381596909,0.44128977869997305,0.0,0.0,False,False,True,88,28,False,2.2,3,3,
13,0,174,0.16846137694274346,0.09363941538935593,0.8619268482936978,0.6743150871044669,0.4234985931235155,0.0,0.0,False,False,True,138,102,False,2.17,3,3,
14,0,44,0.1352655219269678,0.22140116802188112,0.966900247882643,0.6286835588039799,0.21250073187501603,0.0,0.0,False,False,True,164,35,False,1.93,2,2,
15,1,44,0.23498185101835373,0.3505265766908082,0.854469037652397,0.6389661472601038,0.24185539511176687,0.01644636285809582,0.00013511369793920008,False,False,True,101,31,False,2.1399999999999997,3,3,
16,0,35,0.25389476265935756,0.7232411710270863,0.6475208867675946,0.06697563097081106,0.1953629563493242,0.0,0.0,False,False,True,114,14,False,1.93,2,2,
17,0,0,0.2191566331172337,0.03682092482179684,0.9063408460539095,0.4067591427338937,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
18,0,3,0.24713884330501779,0.45758577844738757,1.0,0.4284018681205585,0.24789865507641512,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
19,2,43,0.8485660769189531,0.20798746446387958,0.9157029559941817,0.43075509096252856,0.48620257550870033,0.04825754904012474,0.0014946073518116202,False,False,True,142,31,False,2.38,4,4,
20,1,1,0.45807592388437063,0.442384519664219,0.9816423176499675,0.4473389941699366,0.38070259788565564,0.07398533493248176,0.05792641784140538,False,False,False,-1,0,False,0.0,13,13,
21,4,65,0.5285489184865769,0.4529439457592407,1.0,0.4689308637175047,0.05935886534275765,0.3434745535768767,1.43988249953037,False,False,False,-1,0,False,1.66,22,22,
22,1,55,0.47149085084640724,0.2778481939754339,0.9406491116117912,0.41933467500078114,0.4153873070736106,0.018363780434795113,0.0002107296836343437,False,False,True,119,39,False,1.78,2,2,
23,0,69,0.13010707640118033,0.6284214202640998,0.8973149013265025,0.3619745332140324,0.24931802449525858,0.0,0.0,False,False,True,225,89,False,1.48,2,2,
24,0,49,0.04141225968902446,0.2466616391922137,0.913935384505621,0.6810418330814143,0.235568364091099,0.0,0.0,False,False,True,152,48,False,1.6,2,2,
25,450,170,1.0,1.0,0.9892262517590266,0.5464311480592429,0.5732270627350465,2.0,59.51935273712036,True,False,False,-1,0,False,0.0,20,20,
26,0,60,0.5841397067836629,0.14863173011142444,0.7442599692162271,0.6021445937938641,0.1894111335851915,0.0,0.0,False,False,True,143,52,False,1.5699999999999998,1,1,
