agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,81,0.4871886007301837,0.2994855075078001,0.74753968004028,0.7159748114334945,0.18839733192496366,0.0,0.0,False,False,True,141,80,False,2.8899999999999997,6,6,
1,0,82,0.5913707814370935,0.17454459467355904,0.7864277787631675,0.6177177207198808,0.0939022242358626,0.0,0.0,False,False,False,-1,8,True,1.24,8,8,
2,3,17,0.5896505968262056,0.44041322481889045,1.0,0.5750226038153552,0.4659998229699061,0.1432320822833221,0.04060568228640899,False,False,False,-1,0,False,0.0,13,13,
3,0,223,0.574428956032949,0.333723218584977,0.05230129773079721,0.6290874192440963,0.38912013630467546,0.0,0.0,False,False,True,136,100,False,2.86,5,5,
4,0,31,0.33010476411428663,0.46168855842231016,0.9234635786265605,0.5124142345763011,0.23750514170068424,0.0,0.0,False,False,True,58,23,False,2.62,5,5,
5,2,28,0.5201979341869586,0.21065143056622532,1.0,0.5014791458289506,0.04141355846203017,0.12365785378465656,0.19526634038501284,False,False,False,-1,0,False,0.0,27,27,
6,2,1,0.48761590769677715,0.4432401489669576,0.9704482844175953,0.5086048904546951,0.04093472205122969,0.08312565010390513,0.01165398862870254,False,False,False,-1,0,False,0.0,16,16,
7,464,147,1.0,1.0,1.0,0.6001550888504067,0.44290907292831805,1.99,52.665632117851935,True,False,False,-1,0,False,0.0,29,29,
8,0,42,0.3469551688344406,0.273723833245201,0.9805176269329087,0.2000976649029085,0.33524999349764933,0.0,0.0,False,False,True,131,13,False,3.4,5,5,
9,0,71,0.15407567301380057,0.20742175585731348,0.8959070625360571,0.5561546424953173,0.09900828293405943,0.0,0.0,False,False,False,-1,6,True,2.11,37,37,
10,512,390,1.0,1.0,1.0,0.5343660189638496,0.5375826566538349,2.0,53.80236061265018,True,False,False,-1,0,False,0.0,35,35,
11,0,1,0.13177942897290404,0.03379153587368701,1.0,0.6672842364889465,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
12,0,101,0.40255736868549485,0.25612252148606784,0.8907321155441048,0.5019075949776035,0.44128977869997305,0.0,0.0,False,False,True,142,75,False,1.96,3,3,
13,0,108,0.16846137694274346,0.09363941538935593,0.8297127564530489,0.5280323233572853,0.4234985931235155,0.0,0.0,False,False,True,108,72,False,2.2,4,4,
14,0,33,0.1352655219269678,0.22140116802188112,0.9172838048336874,0.38787591917504133,0.21250073187501603,0.0,0.0,False,False,True,118,27,False,2.08,2,2,
15,1,44,0.23498185101835373,0.3505265766908082,0.9580840326260703,0.23204170858275588,0.24185539511176687,0.01644636285809582,0.00013511369793920008,False,False,True,114,29,False,1.99,1,1,
16,0,38,0.25389476265935756,0.7232411710270863,0.6002781702492999,0.5629658528611158,0.1953629563493242,0.0,0.0,False,False,True,95,32,False,1.93,2,2,
17,0,0,0.2191566331172337,0.03682092482179684,1.0,0.6070213502129279,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
18,1,2,0.28713884330501777,0.4875857784473876,0.954672205766359,0.6465743038509594,0.24789865507641512,0.08056627261086195,0.08166451475655553,False,False,False,-1,0,False,0.0,19,19,
19,1,79,0.8285660769189531,0.19298746446387957,1.0,0.2783793936853452,0.48620257550870033,0.01999722434217394,0.00029708616551980496,False,False,True,170,61,False,2.3499999999999996,3,3,
20,1,0,0.45807592388437063,0.442384519664219,1.0,0.5622838345209377,0.38070259788565564,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,13,13,
21,0,79,0.408548918486577,0.3629439457592406,0.9292310315908513,0.5361806406357751,0.05935886534275765,0.0,0.0,False,False,False,-1,34,True,1.5699999999999998,19,19,
22,1,27,0.47149085084640724,0.2778481939754339,0.9529117034830897,0.43951283996732987,0.4153873070736106,0.018363780434795113,0.0002107296836343437,False,False,True,120,13,False,1.8399999999999999,3,3,
23,0,43,0.13010707640118033,0.6284214202640998,0.7798778174688235,0.3389195007117345,0.24931802449525858,0.0,0.0,False,False,True,129,42,False,1.5699999999999998,2,2,
24,0,81,0.04141225968902446,0.2466616391922137,0.9111532171840925,0.690407420212328,0.235568364091099,0.0,0.0,False,False,True,275,34,False,1.48,2,2,
