agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,342,0.16462158511545555,0.33768947766396695,0.3573949704804408,0.506735837966598,0.22738006426779167,0.0,0.0,False,False,False,-1,425,True,2.95,65,65,
1,0,118,0.463100955749364,0.18812216391219824,0.9702978916181005,0.49457594635652674,0.05810110925804827,0.0,0.0,False,False,False,-1,16,True,1.54,18,18,
2,0,20,0.12415185467791143,0.44844973893328777,0.22278408242891523,0.6523995579440411,0.28756403312043793,0.0,0.0,False,False,True,56,26,False,1.99,3,3,
3,0,218,0.4218927790722012,0.49919114426059713,0.3757335288563974,0.48404474457135055,0.22218101309393706,0.0,0.0,False,False,False,-1,352,True,1.96,32,32,
4,373,5,1.0,1.0,1.0,0.5223963986713184,0.12839245086026554,2.0,86.56783423028972,True,False,False,-1,0,False,2.56,52,52,
5,0,19,0.332837972494822,0.21670384946677315,0.6711877855717139,0.5884852770374138,0.07226268507001203,0.0,0.0,False,False,True,22,13,False,2.23,4,4,
6,5,1,0.4870142832166896,0.6475623269986066,1.0,0.5598721713359859,0.0007741516165193215,0.29032871040107233,0.7474456921556484,False,False,False,-1,0,False,0.0,22,22,
7,0,136,0.05374451540501516,0.46507492574793946,0.9399282810719404,0.5909967089918349,0.15050868857119545,0.0,0.0,False,False,False,-1,136,True,2.23,41,41,
8,0,450,0.3569485841996387,0.3109745824343751,0.7107780405844619,0.4149528927391382,0.428410176908565,0.0,0.0,False,False,False,-1,436,True,2.92,64,64,
9,2,22,0.21279367177251227,0.22004625574819145,0.41162518099773143,0.3749267998798174,0.6740445687742767,0.03407804584396044,0.00031286631078135445,False,False,True,38,24,False,2.38,5,5,
10,5,44,0.5799213174810185,0.3160427656592979,0.7226745474736348,0.41094105941409664,0.25095287544926703,0.21104431869772236,0.09051851383313546,False,False,False,-1,28,True,1.72,24,24,
11,0,552,0.4521722749431911,0.45190676018337655,0.7272244627862073,0.38105497350636813,0.18216232859503326,0.0,0.0,False,False,False,-1,435,True,2.23,41,41,
12,0,27,0.29335785185089663,0.06522989800403302,0.9717870224155516,0.4469636674448843,0.31746065913062477,0.0,0.0,False,False,False,-1,0,False,2.5,50,50,
13,1,13,0.3740728045513419,0.2914296203130461,0.9471494264011386,0.5191913779922258,0.4201957443996198,0.04437106780281845,0.007377961646676513,False,False,False,-1,0,False,1.78,26,26,
14,3,5,0.5085817875746556,0.29096991251326604,0.9785340318339347,0.5838048475322635,0.15736208195822476,0.16505917089479916,0.15906634802268044,False,False,False,-1,0,False,0.0,12,12,
