agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,49,0.2617813882972242,0.1558518737320285,0.9465018706911427,0.2872777660652451,0.1000932054777442,0.0,0.0,False,False,True,76,28,False,3.1,6,6,
1,0,33,0.20014171370334635,0.3445964673000998,0.900020565288542,0.38131830737476585,0.4348387443111786,0.0,0.0,False,False,True,131,23,False,1.66,2,2,
2,0,138,0.753510884280428,0.0717641743243813,0.3799437143563966,0.8300490112976774,0.22870059406974128,0.0,0.0,False,False,True,60,45,False,2.6799999999999997,2,2,
3,0,61,0.15484371983336628,0.39684477409150243,0.844402313047405,0.3404457817067916,0.20747985865976587,0.0,0.0,False,False,True,215,56,False,1.63,2,2,
4,0,87,0.2867290599547121,0.3349905246584819,0.7693074120823129,0.5383719561065516,0.08795460430671614,0.0,0.0,False,False,True,117,66,False,1.63,2,2,
5,0,49,0.2775499326616184,0.08984141694941687,1.0,0.44902329967425575,0.2401546267933779,0.0,0.0,False,False,True,139,54,False,1.81,3,3,
6,1,24,0.5141863900346137,0.3361154719828132,0.7062896339466395,0.5614132480943518,0.21816042558632975,0.01989723822046307,0.00029114444220940886,False,False,True,65,17,False,1.18,1,1,
7,0,603,0.48405081246812803,0.45873537513433726,0.4411501917928491,0.38424116461414776,0.16228851097042352,0.0,0.0,False,False,True,200,181,False,1.72,2,2,
8,0,36,0.18815911431293833,0.27993536334895414,0.8855230240241672,0.43187164390422006,0.4077806856119979,0.0,0.0,False,False,True,142,30,False,1.66,2,2,
9,0,67,0.28877704230046797,0.4096726157558873,0.6153500932021293,0.42351774021859423,0.17398214703742224,0.0,0.0,False,False,True,104,52,False,2.32,0,0,
10,0,44,0.4099658367015943,0.5238493915652589,0.7315313664000757,0.70292857423338,0.23822340852923618,0.0,0.0,False,False,True,75,30,False,2.17,1,1,
11,0,37,0.44432906850991977,0.20382572473469332,0.48280929514903204,0.24977130383534374,0.16065001045233593,0.0,0.0,False,False,True,51,22,False,2.5300000000000002,2,2,
12,1,49,0.697642924006841,0.04202586650189578,0.6405018312669752,0.4881502779456588,0.14424419144097197,0.017291754478571068,0.00016536310693521307,False,False,True,53,30,False,2.62,3,3,
13,3,6,0.5810282675632941,0.4040341849470408,1.0,0.43067965723444157,0.32339383501830804,0.10176684137355307,0.011551559254440253,False,False,False,-1,0,False,0.0,23,23,
14,0,62,0.6335460303740076,0.29958743141870214,0.6554173306597113,0.6979773157755719,0.3572814079814691,0.0,0.0,False,False,True,72,39,False,2.02,0,0,
15,0,26,0.25558085136075676,0.3482846195251437,0.5985222600008366,0.6930798146627105,0.2744806330813485,0.0,0.0,False,False,True,45,23,False,2.38,3,3,
16,0,0,0.32607989705936546,0.018168713742341212,1.0,0.5685780563884023,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
17,0,73,0.4097623171848401,0.4268476384075602,0.8105951559861881,0.5735639355913901,0.11592089558108576,0.0,0.0,False,False,True,74,56,False,2.17,3,3,
18,0,17,0.20054194736466474,0.6543576983809166,0.7690059034966499,0.2731559004495129,0.15612661561123783,0.0,0.0,False,False,True,67,20,False,1.72,1,1,
19,0,7,0.11596026970300015,0.6233338320427375,0.9936302871704554,0.4878030962919127,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
20,0,59,0.29656861741430285,0.2142505249083945,0.7740369760370954,0.7424040910406344,0.12870989526146553,0.0,0.0,False,False,True,113,78,False,1.5699999999999998,1,1,
21,0,29,0.23861465754688047,0.29432875403085984,0.4609177911021674,0.16160720535217565,0.11317269017672149,0.0,0.0,False,False,True,67,23,False,1.96,3,3,
22,0,38,0.6835929177359344,0.4093443971824841,0.707903978690119,0.43722656567270823,0.35507818892312015,0.0,0.0,False,False,True,50,27,False,1.72,1,1,
