agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,24,0.49552013120811883,0.331402438209074,0.7921753367743107,0.809566481042914,0.291465964606038,0.0,0.0,False,False,True,37,26,False,3.28,4,4,
1,0,107,0.73465408875265,0.22139662280847633,0.7494195394518367,0.2640951404640155,0.20697439330392886,0.0,0.0,False,False,True,157,113,False,1.78,3,3,
2,0,13,0.430811631325699,0.08337102999721517,0.5230523138719215,0.3152492011709899,0.11840785777550587,0.0,0.0,False,False,True,40,23,False,2.02,2,2,
3,1,5,0.2518992892879882,0.41452839876098196,0.9766627850435726,0.5859118600228409,0.19269552020713535,0.03798528448934054,0.003944071139521719,False,False,False,-1,1,False,0.0,5,5,
4,0,2,0.09133618809909849,0.12199839182142991,1.0,0.5399762569782711,0.05890732330679508,0.0,0.0,False,False,False,-1,6,True,0.0,11,11,
5,0,38,0.1636053451837327,0.5845615534670653,0.22429283313975104,0.7342988267971691,0.0765322079251528,0.0,0.0,False,False,True,56,39,False,1.78,2,2,
6,0,56,0.5648790970314657,0.7473300862345484,0.8185776841174914,0.48729934259547136,0.2822000126871975,0.0,0.0,False,False,True,111,60,False,1.87,2,2,
7,0,25,0.3772736476524411,0.20412117137495284,0.8142132098644691,0.5596195797664716,0.46499223735152534,0.0,0.0,False,False,True,49,17,False,3.07,3,3,
8,0,156,0.18310714274892015,0.29676685346749865,0.9400149051692708,0.3042209573281166,0.3992034645621666,0.0,0.0,False,False,True,119,86,False,2.05,3,3,
9,1,36,0.5052444649183535,0.5268848260145127,0.8316137524983753,0.27066729211214346,0.2929965121051726,0.017378647717156852,0.00016873786421960516,False,False,True,68,44,False,2.59,2,2,
10,0,45,0.07455943265922622,0.3015115434964786,0.6908142370883165,0.5532514390288733,0.020699949056263784,0.0,0.0,False,False,True,53,45,False,2.41,2,2,
11,1,161,0.31380420449338015,0.37180320338797684,0.6927476950568394,0.45629664363781625,0.12978217166413716,0.017033672881509084,0.00015563843334256703,False,False,True,132,119,False,2.44,5,5,
12,31,8,1.0,0.8811182258673447,0.6007134207560557,0.752465209285348,0.6807080897682652,0.2352260815660586,0.00499295592491041,False,False,True,47,13,False,1.5699999999999998,2,2,
13,0,14,0.21151953496925788,0.46334313442781266,0.7918267764970912,0.9704841833337873,0.4782341707633798,0.0,0.0,False,False,True,60,17,False,2.23,4,4,
14,0,21,0.48870453527342816,0.6390989257644779,0.6707679418981999,0.7112627952841971,0.10785844981337801,0.0,0.0,False,False,True,58,27,False,1.96,2,2,
15,1,4,0.3457971585259599,0.04885168290839295,0.9980237911403069,0.5063621018064495,0.1102019473253262,0.023358998335362365,0.0005557431033632705,False,False,False,-1,0,False,0.0,12,12,
16,0,41,0.4246001467685636,0.3286057355184524,0.648222546551385,0.351194492240247,0.1559560532522442,0.0,0.0,False,False,True,88,66,False,1.54,1,1,
17,1,72,0.12825035208225757,0.2897721147319034,0.744365198426567,0.3234869714150878,0.19640749452189377,0.01854880476229905,0.00021941866267632623,False,False,True,198,69,False,1.45,1,1,
18,0,42,0.04925042343505342,0.7555350436490404,0.9256468414125519,0.5587273241446753,0.26188266611490785,0.0,0.0,False,False,True,111,48,False,1.48,2,2,
19,0,24,0.4455770630018144,0.20488513511559436,0.9746687925124379,0.2533813747588263,0.020711470759839177,0.0,0.0,False,False,True,107,44,False,1.3599999999999999,1,1,
20,0,27,0.16143753672716135,0.09742223003576957,0.9060107430983712,0.4922355889118713,0.3166925944620487,0.0,0.0,False,False,True,75,41,False,1.3599999999999999,1,1,
21,0,46,0.031741399177616335,0.386174272053673,0.27411843419404097,0.30089981646148456,0.27070522439392314,0.0,0.0,False,False,True,59,53,False,2.2,2,2,
22,2,1,0.27724964266874463,0.3165149849371847,0.857845165468597,0.4050793857459263,0.3233569083439017,0.05672497007821932,0.004243981049943381,False,False,False,-1,7,True,0.0,6,6,
23,30,22,1.0,1.0,0.5378531319487733,0.5975117486809215,0.5954603957433994,0.2523261978636426,0.006103494174116368,False,False,True,75,37,False,1.3900000000000001,0,0,
24,0,15,0.44417483214404324,0.17041654949942486,0.7278298490305563,0.285033495935114,0.42774222873887263,0.0,0.0,False,False,True,32,17,False,2.26,2,2,
25,0,36,0.19664221608482327,0.2889466232517833,0.5976977883927872,0.5753779406283445,0.12522796616878132,0.0,0.0,False,False,True,93,65,False,1.42,1,1,
26,0,33,0.09386542308292951,0.4398630034614991,0.3330299545818704,0.7709841691061785,0.015435198874307334,0.0,0.0,False,False,True,81,40,False,1.87,2,2,
27,0,58,0.18762595701499363,0.05808316494094574,1.0,0.7173945592184322,0.45358440056774296,0.0,0.0,False,False,True,149,111,False,1.51,1,1,
28,0,100,0.27741308374605245,0.3054379596665475,0.8444984120651076,0.5129809014234911,0.17331489761904176,0.0,0.0,False,False,True,115,104,False,1.87,3,3,
29,0,3,0.2908244953733626,0.06940859545835816,1.0,0.3968565751847382,0.2807190679499599,0.0,0.0,False,False,False,-1,7,True,0.0,12,12,
30,0,33,0.4101954404138448,0.3092335579603936,0.9032405632097467,0.6147635622326533,0.21973845612664492,0.0,0.0,False,False,True,148,42,False,1.45,1,1,
31,0,60,0.16028610884291503,0.031923420596309156,0.5992197684430622,0.3891620587024911,0.17797851452027855,0.0,0.0,False,False,True,152,70,False,1.3900000000000001,1,1,
32,4,0,0.4448950038263614,0.4854352503888284,0.9834015871114824,0.40762821250152753,0.21600371449313382,0.11922443582605406,0.010911060203861307,False,False,False,-1,0,False,1.24,8,8,
33,0,13,0.145385398501458,0.35240848688217186,0.7899196955754026,0.5938333934562976,0.12401012117777503,0.0,0.0,False,False,True,58,17,False,1.5699999999999998,1,1,
