agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,33,0.47371062612443565,0.3222534949614798,0.720373355761625,0.40226485211471263,0.4597090937923338,0.0,0.0,False,False,True,79,28,False,2.5,4,4,
1,0,31,0.06989693572836612,0.14785248741572998,0.9967502484361098,0.5083247697105138,0.3735367252760992,0.0,0.0,False,False,True,118,50,False,1.45,1,1,
2,3,4,0.12425704719236587,0.2757474455301647,1.0,0.4260331104820863,0.46224900576316247,0.20632490202026094,0.45579012968855925,False,False,False,-1,2,False,0.0,14,14,
3,0,19,0.3100841742174422,0.2585645528706873,0.8937428729791748,0.490901151659888,0.27700167790656416,0.0,0.0,False,False,True,39,23,False,1.8399999999999999,2,2,
4,0,25,0.35341411177377013,0.21026429129663646,0.6805561016203799,0.5186050771606201,0.02892845141072616,0.0,0.0,False,False,True,61,45,False,1.66,1,1,
5,1,23,0.2393987211069312,0.04003693938701633,1.0,0.49336035755361984,0.11881405279360621,0.01882984251557431,0.0002331284824736358,False,False,True,168,26,False,1.51,2,2,
6,0,31,0.6581390443629448,0.6876019025884132,0.6074893034085501,0.3463634382592332,0.15653582736316593,0.0,0.0,False,False,True,51,39,False,1.81,2,2,
7,0,24,0.17272205899151474,0.3318126150127506,0.9097260125725944,0.49798479409355056,0.10053935246286777,0.0,0.0,False,False,True,73,18,False,2.98,5,5,
8,0,26,0.24893138201439297,0.14193334299087612,0.9817603362196773,0.6549280619492457,0.08940516829881823,0.0,0.0,False,False,True,69,28,False,2.59,4,4,
9,0,109,0.402204449380328,0.37372128544299194,0.4998224672725733,0.9994831786258165,0.4011245272863532,0.0,0.0,False,False,True,95,82,False,2.44,5,5,
10,1,120,0.24774886241103874,0.621057380345658,0.6139077350110516,0.41228304879809496,0.18516419142666576,0.01694850451710154,0.00015252566467571568,False,False,True,143,116,False,2.11,4,4,
11,3,4,0.4480059229853035,0.2237100840961394,0.9772355808333166,0.5207326051518137,0.17672864355935322,0.10028035971973949,0.014768719256634399,False,False,False,-1,3,False,0.0,15,15,
12,0,8,0.24698915300939844,0.35284708793813563,0.5407021969952441,0.2671850873057923,0.19044628734397087,0.0,0.0,False,False,True,37,16,False,1.6,1,1,
13,0,6,0.17499064267604816,0.28006496880812837,1.0,0.19687208558391484,0.45925176055238703,0.0,0.0,False,False,True,53,12,False,2.17,3,3,
14,0,26,0.34646978518681143,0.0644205128006016,0.923008373131073,0.22813078184619687,0.45521298473361477,0.0,0.0,False,False,True,115,22,False,1.8399999999999999,3,3,
15,0,17,0.27488342252407705,0.07205672938039187,0.800970974590353,0.557127587395631,0.24911129699030238,0.0,0.0,False,False,True,69,18,False,1.69,1,1,
16,0,4,0.3391874044378146,0.06404695843172112,0.8808316821734388,0.48241096046562865,0.32346629105789754,0.0,0.0,False,False,False,-1,6,True,0.0,18,18,
17,0,15,0.5296167226662143,0.10748949762131911,0.7357105238485813,0.6540202066252696,0.12273854458481373,0.0,0.0,False,False,True,57,25,False,1.51,1,1,
18,0,42,0.36866259477630436,0.7532142710155999,0.6113636580967183,0.5969824224055944,0.31543689912156714,0.0,0.0,False,False,True,74,57,False,1.78,3,3,
19,0,26,0.04970312141296438,0.30380188081375176,0.8884442380236437,0.7186705513363667,0.45282323135605035,0.0,0.0,False,False,True,95,51,False,1.78,2,2,
20,0,26,0.5892528904766469,0.5102783168806672,0.7262059043491589,0.7656089651397203,0.19876481769755006,0.0,0.0,False,False,True,87,26,False,1.48,2,2,
21,0,29,0.2945520801768171,0.2505932041802243,0.4604712468045291,0.4659325788675428,0.25553441491379336,0.0,0.0,False,False,True,46,33,False,2.2,2,2,
22,0,28,0.4434495635634617,0.23085705858260072,0.6115127897021551,0.46193041807671026,0.3721478868170845,0.0,0.0,False,False,True,84,27,False,2.32,4,4,
23,1,46,0.40079553811235547,0.15771488231573,0.7760242865283525,0.6226886140072156,0.45445398784568586,0.02071133787584325,0.0003422156752016341,False,False,True,195,29,False,1.48,2,2,
24,0,33,0.2930189289659833,0.36864968511864543,0.8089377155173025,0.6339755160300483,0.20061359670458326,0.0,0.0,False,False,True,155,64,False,1.5699999999999998,2,2,
25,0,30,0.33166366309201023,0.8318040842816036,0.7352091400822888,0.4963124925495265,0.10002156053513372,0.0,0.0,False,False,True,53,38,False,1.81,2,2,
26,0,35,0.11499584466320403,0.2839471505972175,0.9711948816864036,0.6889655931580514,0.1264138739629585,0.0,0.0,False,False,True,190,27,False,1.33,1,1,
27,0,7,0.5070928120937785,0.49527359823165484,0.6376736385639937,0.3884279111805078,0.1295380226207316,0.0,0.0,False,False,True,42,15,False,1.72,1,1,
28,0,17,0.20214625857323373,0.313527213422167,0.6379642721877985,0.46891410836741537,0.24567457825887307,0.0,0.0,False,False,True,45,27,False,1.51,2,2,
29,1,16,0.29569775794114833,0.29626878952625146,0.6101375701479304,0.5963857071581953,0.3263037939374758,0.020097712906707477,0.0003031491484895969,False,False,True,109,28,False,1.18,0,0,
30,1,4,0.17753544131156274,0.6238816406612421,1.0,0.47233880514337284,0.06194383409139314,0.10044717307058457,0.19864885008204067,False,False,False,-1,0,False,0.0,17,17,
31,0,23,0.5446237201838157,0.5244782241327988,0.8516809803931218,0.4959740981743186,0.22953416287068418,0.0,0.0,False,False,True,65,47,False,1.3900000000000001,1,1,
32,0,15,0.10882995760051163,0.5631332308288071,0.47669369920596066,0.772737127713686,0.09065239469702802,0.0,0.0,False,False,True,32,15,False,1.96,2,2,
33,0,21,0.2685246275081887,0.3256312720216116,0.7734890138692249,0.4648968491521131,0.42645616950273163,0.0,0.0,False,False,True,121,28,False,1.12,0,0,
34,0,43,0.4380258700968895,0.2623542316552838,0.4961957443001125,0.18525018492069217,0.07505842438970789,0.0,0.0,False,False,True,85,62,False,1.51,0,0,
35,0,10,0.13248799603878827,0.40298693333049357,0.8739114337439109,0.6633786149275687,0.4027226915872466,0.0,0.0,False,False,True,69,15,False,1.63,1,1,
36,1,9,0.13915328001770705,0.2674492232960887,0.9940517204451313,0.4397022940136124,0.25118355390317426,0.11442939962114936,0.33589851774974244,False,False,False,-1,0,False,1.33,11,11,
37,2,1,0.41699941829539827,0.05111836987459435,1.0,0.4642118985743282,0.22327178056320976,0.14211757732099448,0.33037806858103935,False,False,False,-1,5,False,0.0,3,3,
38,1,4,0.031731269237757376,0.5337631965822386,0.9917439418238292,0.45874336895865153,0.08407092294822642,0.06462027834119863,0.03357227070617012,False,False,False,-1,1,False,0.0,9,9,
39,3,2,0.2722742246744907,0.5162414799545583,0.9623768851284847,0.5227127658678821,0.2162638502061662,0.09402641028223291,0.013172097852578092,False,False,False,-1,0,False,0.0,5,5,
40,4,18,0.4255606371231223,0.2665659733792061,1.0,0.2059390355145296,0.40525237971698513,0.08042398103144584,0.0012205788130598683,False,False,True,72,22,False,1.3599999999999999,1,1,
41,0,21,0.4141507418383548,0.3197356752722394,0.9324991555506441,0.33479571027808924,0.15058676420821235,0.0,0.0,False,False,True,166,18,False,1.21,1,1,
42,3,9,0.47391664594610716,0.11640594547132312,0.9873223882079828,0.4353312087825654,0.020464464958101888,0.0760222182589549,0.005508788159955353,False,False,False,-1,0,False,1.18,1,1,
