agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,13,0.41218607296515647,0.19453895957067455,0.6082041634920355,0.8355473705426893,0.19856147379967867,0.0,0.0,False,False,True,29,8,False,0.858,2,2,
1,0,0,0.2618197678023915,0.1991468872719376,1.0,0.5717437017093039,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.354,1,1,
2,0,38,0.4193817046786575,0.6681892350309507,0.6062877960738988,0.3147364562747924,0.03237066672447221,0.0,0.0,False,False,True,46,30,False,0.6149999999999999,1,1,
3,0,1,0.3578015173067652,0.5729266551722522,0.723938910157758,0.32111189338450197,0.2835427245967108,0.0,0.0,False,False,True,82,14,False,0.435,1,1,
4,0,8,0.4058295064353335,0.17587876043563733,0.7321226389959139,0.010631753548617406,0.15324340169814635,0.0,0.0,False,False,True,29,10,False,0.435,1,1,
5,0,7,0.5144151673911038,0.11995744641523502,0.7792360637546333,0.45573839010985434,0.2580170779720817,0.0,0.0,False,False,True,46,19,False,0.39,0,0,
6,0,4,0.03178380536034513,0.387515698703995,0.9864818163609804,0.6377580581731457,0.1831643049904987,0.0,0.0,False,False,True,216,10,False,0.39,1,1,
7,0,10,0.2788180176458587,0.6016578277410113,0.7376418451785242,0.8499307313861675,0.293982239355981,0.0,0.0,False,False,True,56,15,False,0.6149999999999999,1,1,
8,0,14,0.5570706311540957,0.6485899913495584,0.7310499056253934,0.24072215296080215,0.1851390863898695,0.0,0.0,False,False,True,53,28,False,0.57,1,1,
9,0,18,0.2728910933216414,0.4741581874818866,0.7494110357907393,0.5787633245122613,0.1158557481936508,0.0,0.0,False,False,True,44,20,False,0.6149999999999999,1,1,
10,0,8,0.31578992141354073,0.5498899257597234,0.7718816646532963,0.4800054648939044,0.24792964577312226,0.0,0.0,False,False,True,47,11,False,0.57,1,1,
11,0,2,0.39621419046376266,0.25046269489966144,0.9511354853133415,0.5564489835939805,0.244615220405815,0.0,0.0,False,False,True,66,11,False,0.444,0,0,
12,1,5,0.46171086064839206,0.5875405421725024,0.6141141911816378,0.10159492781061932,0.2213211106491711,0.017819707701779628,0.0001866732846693645,False,False,True,36,9,False,0.5519999999999999,0,0,
13,0,13,0.03202018382665988,0.2242544108535122,0.9568652771112988,0.8385918465097408,0.0681798084141262,0.0,0.0,False,False,True,33,17,False,0.579,0,0,
14,0,16,0.6342896977592333,0.37744463977763804,0.815372200209939,0.6149037447487153,0.03476158393144968,0.0,0.0,False,False,True,38,15,False,0.6689999999999999,1,1,
15,0,19,0.45435164922311483,0.2723731280356876,0.20956000858254245,0.716150592684732,0.22973302099729384,0.0,0.0,False,False,True,36,18,False,0.6509999999999999,2,2,
16,0,15,0.2746098586674238,0.691583345349315,0.4263389549186391,0.43104364674491896,0.3922628380929839,0.0,0.0,False,False,True,30,13,False,0.597,2,2,
17,0,94,0.37391461544976523,0.16759144665423203,0.33546485827138106,0.27184766316572034,0.37037629525716165,0.0,0.0,False,False,True,72,61,False,0.525,3,3,
18,0,4,0.287887506300825,0.21776479886789216,0.3908505071815676,0.6445639933015251,0.14424387570633054,0.0,0.0,False,False,True,57,10,False,0.597,1,1,
