agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,413,0.3397241733919096,0.10886962680295195,0.7858870766207959,0.6245044327198994,0.18472392870821988,0.0,0.0,False,False,False,-1,390,True,3.55,85,85,
1,2,2,0.27014133016066555,0.589612938123417,0.995077976876507,0.5521442874433657,0.29486303247624823,0.08294767748817923,0.012627028094683433,False,False,False,-1,0,False,0.0,20,20,
2,0,122,0.012273100099387044,0.12573470921454635,0.9861449255629631,0.4170272911369399,0.10343313969405385,0.0,0.0,False,False,False,-1,0,False,1.96,32,32,
3,0,58,0.057885353548947735,0.277903354704912,1.0,0.436968835121346,0.15813051903186703,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
4,1,21,0.18007067173346625,0.28553326942079055,1.0,0.49690211727370065,0.34340030049464343,0.02493183052083812,0.0007226617990900954,False,False,False,-1,0,False,0.0,24,24,
5,0,563,0.5149460190940272,0.6421288396870264,0.5033086446237935,0.5092617618349544,0.2899798925660635,0.0,0.0,False,False,False,-1,406,True,2.17,39,39,
6,0,0,0.09226137486717603,0.33216976012618105,1.0,0.5139719355397903,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
7,2,175,0.4230547196035032,0.460896190408443,0.8859851678794701,0.3871591669425228,0.4116652942414574,0.07836236565302612,0.01381257996802152,False,False,False,-1,134,True,3.04,68,68,
8,0,541,0.13238898824425382,0.6153755167257701,1.0,0.5379067631476397,0.4351784246900585,0.0,0.0,False,False,False,-1,361,True,2.77,59,59,
9,0,825,0.1933743653533044,0.16572393415083236,0.36173756472267937,0.44763387741052707,0.24482292499989836,0.0,0.0,False,False,False,-1,404,True,3.07,69,69,
10,0,296,0.21735593971689887,0.2615117251729406,0.8637537840210994,0.531850511366778,0.3774950610190166,0.0,0.0,False,False,False,-1,360,True,3.19,73,73,
11,1,67,0.17825190252694834,0.706511569279293,0.9651673069949538,0.4842055513452454,0.11032256978586041,0.10561045440804441,0.24312258149766156,False,False,False,-1,0,False,0.0,31,31,
12,0,45,0.2494391075675266,0.30766939996095494,0.9864132093139031,0.4497943074930852,0.3617569844159889,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
13,2,2,0.238379312550885,0.2849695706183175,0.9960806142945895,0.5460081678949669,0.2419609558692909,0.14108061177708192,0.1383459897726054,False,False,False,-1,0,False,0.0,25,25,
14,1,233,0.5434860361177589,0.12623674280859587,0.9401170268438714,0.45570764502509586,0.3814951063376371,0.021236979600890597,0.00037859033270738236,False,False,False,-1,276,True,2.02,34,34,
15,0,601,0.22146364056018625,0.5282201433991753,0.6779658254327993,0.4171484850096825,0.1738332168983118,0.0,0.0,False,False,False,-1,424,True,2.5300000000000002,51,51,
16,0,55,0.058562729891707264,0.13210953191373556,0.9681326268460324,0.5459698008629185,0.047335609091090705,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
17,0,478,0.2346686754577925,0.17337952167512172,0.5860096268453112,0.4693651918981549,0.13499330326165093,0.0,0.0,False,False,False,-1,414,True,2.32,44,44,
18,0,33,0.5877682632939524,0.6677300861262423,0.8030695806370415,0.3716242424006829,0.30632881844292675,0.0,0.0,False,False,True,60,31,False,2.2,4,4,
19,0,491,0.13762156002576345,0.2244558411099335,0.9921560084769516,0.6247095673752361,0.11532795158071077,0.0,0.0,False,False,False,-1,396,True,2.05,35,35,
20,0,287,0.18686533248635404,0.14759660240668993,1.0,0.5418690427108112,0.42452056352791895,0.0,0.0,False,False,False,-1,294,True,1.78,26,26,
21,1,73,0.5106722344318102,0.6542600089112145,0.9889836597740295,0.5539668887096413,0.19077008636743434,0.11442939962114936,0.33589851774974244,False,False,False,-1,0,False,0.0,19,19,
22,0,261,0.1971165998144321,0.2517624896499992,0.27510598341656833,0.5727589970256468,0.05957358154126904,0.0,0.0,False,False,False,-1,335,True,1.9,30,30,
23,0,0,0.08206922646784842,0.6927351765697947,1.0,0.44861335845492745,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
24,0,140,0.6222370642972521,0.3668407934835413,0.7687819845786289,0.4198816618670084,0.2582669593929953,0.0,0.0,False,False,False,-1,143,True,2.05,35,35,
25,4,0,0.2665658371133004,0.0,1.0,0.5548720293374517,0.20250656191437494,0.3273183654512041,1.08730568713212,False,False,False,-1,0,False,0.0,12,12,
26,0,119,0.39362965075067075,0.12470690121436094,0.9986148048947775,0.5587362828597282,0.18346419246954768,0.0,0.0,False,False,False,-1,3,False,1.66,22,22,
27,1,114,0.42790185410157927,0.11355726850628468,0.9819343901875711,0.3360020983168563,0.03736691830744261,0.018735693302996438,0.0002284659128241631,False,False,False,-1,0,False,1.5699999999999998,19,19,
28,0,283,0.30937477535545765,0.20144512797252465,0.567628251093866,0.5718779476677119,0.3496466310476246,0.0,0.0,False,False,False,-1,395,True,1.63,21,21,
29,1,0,0.44178227358646316,0.0,0.9970341404237802,0.5492730569119549,0.12704873035927555,0.04979308370283527,0.011741853360782638,False,False,False,-1,0,False,0.0,13,13,
30,4,1,0.37949555990477213,0.3526521153487197,1.0,0.5145550445901012,0.09044956146545866,0.18160690176078517,0.04595729086564054,False,False,False,-1,0,False,0.0,18,18,
31,2,51,0.4383838488615591,0.3319991689770899,0.9961329952911413,0.42147761714394655,0.44277880442642786,0.1910763660021971,0.3934919868672219,False,False,False,-1,0,False,0.0,33,33,
32,0,359,0.6921242660587335,0.21418975884723482,1.0,0.7180482437591298,0.11703006388303555,0.0,0.0,False,False,False,-1,366,True,1.99,33,33,
33,0,511,0.1572009534545551,0.5145501749944961,0.9006608534664374,0.49772292042595406,0.28958096449553594,0.0,0.0,False,False,False,-1,376,True,1.99,33,33,
34,4,0,0.20092295806657604,0.4159982845863279,0.9887476987229755,0.4548432464402519,0.18405097335571194,0.30559298972657517,0.768124341688877,False,False,False,-1,0,False,0.0,16,16,
35,1,0,0.4135702445521509,0.3814413734245817,1.0,0.43844659198111186,0.3615455288524991,0.019019562653038367,0.00024274102714872534,False,False,False,-1,0,False,0.0,13,13,
36,1,73,0.4785538945818857,0.1605334979171973,1.0,0.5068673261804952,0.4040937028413607,0.04856064279528325,0.010613705445787398,False,False,False,-1,0,False,0.0,19,19,
37,0,1,0.29371484950600696,0.14451458639845843,1.0,0.4482897508992629,0.30295779457138167,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
38,0,0,0.2099785126555537,0.17571297598675545,0.9697628308499557,0.5511541968118544,0.29193352604215117,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
39,1,206,0.5548779769157065,0.15629810576320952,0.8227689174867889,0.49579277589512133,0.2764969100776717,0.024436921234666616,0.000666560233929021,False,False,False,-1,269,True,1.51,17,17,
40,1,117,0.607511767656572,0.2111076289164729,1.0,0.4795184297713865,0.3225437079999184,0.04904991570443499,0.011051338448341731,False,False,False,-1,0,False,1.54,18,18,
41,0,17,0.3265976087753136,0.129964409722503,0.9587528029324227,0.6780792748542961,0.2179508233714438,0.0,0.0,False,False,True,67,14,False,1.42,1,1,
42,1,2,0.4281134245430236,0.41959289059592086,0.9598883963447745,0.550876382887536,0.034013535235386014,0.10044717307058457,0.19864885008204067,False,False,False,-1,0,False,0.0,15,15,
43,0,352,0.6058439769420854,0.14886554973705837,1.0,0.4639860125947692,0.2422476097436172,0.0,0.0,False,False,False,-1,349,True,1.63,21,21,
44,0,0,0.07570844102021157,0.08338068773091198,0.9693297883896518,0.44412510580619674,0.44438874496554187,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
45,1,0,0.24363026418205438,0.15615818057952946,1.0,0.5123838312615124,0.08370763481054157,0.01686376199451603,0.00014947515138220136,False,False,False,-1,0,False,0.0,8,8,
46,0,142,0.39615126868712197,0.11349298022416841,0.9649121128677772,0.44625912073145607,0.39105305859715933,0.0,0.0,False,False,False,-1,69,True,2.02,34,34,
47,2,0,0.23773381849946626,0.04490207975081517,1.0,0.49192384817643975,0.3097119733979247,0.1821582574331334,0.315949051311311,False,False,False,-1,0,False,0.0,15,15,
48,1,44,0.7814187371289848,0.0,0.987306641806239,0.47484596415879116,0.11404285958598807,0.08950938555071983,0.12482046505169436,False,False,False,-1,0,False,0.0,23,23,
49,0,138,0.13853008575449882,0.19844279785152968,0.8359530925100082,0.4764502571544905,0.34940257342268494,0.0,0.0,False,False,False,-1,41,True,1.33,11,11,
50,5,86,0.6424287703758116,0.23550778473393097,1.0,0.5618015723553677,0.1413198227116968,0.2980542445378681,0.844570722653652,False,False,False,-1,0,False,0.0,13,13,
51,765,1,1.0,1.0,0.9822855396052119,0.46493402781107185,0.4719910873554491,2.0,102.79866327975263,True,False,False,-1,0,False,0.0,13,13,
52,0,249,0.3292157017694701,0.08159873267748113,0.7096303544832846,0.4178146625741711,0.2663609197271014,0.0,0.0,False,False,False,-1,312,True,1.72,24,24,
53,1,0,0.12979258480632544,0.3424478691733111,1.0,0.4690683349934539,0.41142533701081774,0.021995365579252142,0.00043610090730943584,False,False,False,-1,0,False,0.0,13,13,
54,0,283,0.21956115422413847,0.5555570683105313,0.9348289123643674,0.4689512022347417,0.3463172120428142,0.0,0.0,False,False,False,-1,346,True,1.3599999999999999,12,12,
55,0,229,0.5340181979560591,0.03164739933881846,0.4902759422010184,0.5880147885512959,0.4230543687267511,0.0,0.0,False,False,False,-1,354,True,1.45,15,15,
56,0,0,0.006211746184294856,0.3663215587891562,1.0,0.42147605834567176,0.1410578100408268,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
57,0,33,0.15857623194032242,0.3394561955345833,1.0,0.5280544196808958,0.21280716815521972,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
58,1,170,0.3496580528385167,0.40669102988808414,0.8410430381755564,0.38451751886841956,0.1353428031591934,0.04504334536277605,0.007838954906837833,False,False,False,-1,76,True,1.51,17,17,
59,0,125,0.0798325865336742,0.25159670850404975,1.0,0.5303602359236036,0.3384708091452595,0.0,0.0,False,False,False,-1,3,False,1.6,20,20,
60,2,95,0.1992311546745492,0.20849472089317017,1.0,0.4653995729979395,0.5106325985948844,0.123565123933174,0.20728470321866305,False,False,False,-1,5,False,1.51,17,17,
61,0,261,0.13964105975331326,0.6005872134330531,0.8411583039354052,0.374047080057722,0.18978623067246903,0.0,0.0,False,False,False,-1,370,True,1.48,16,16,
62,531,3,1.0,1.0,1.0,0.4348321390282081,0.30466864169921953,1.99,73.93462787506559,True,False,False,-1,0,False,0.0,18,18,
63,4,17,0.222918924160816,0.33747548432827,0.9415397753819591,0.5534646510973177,0.07787263024391647,0.17753153768086982,0.06816350214823337,False,False,False,-1,0,False,0.0,10,10,
64,0,0,0.21293204870808613,0.49566349285861383,0.9857412382796574,0.5152288069227929,0.30805854772331803,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
65,0,141,0.1301006777908528,0.24557257707059288,1.0,0.3823691163124965,0.04074334378824363,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
66,0,22,0.3923322145639781,0.2601691337860425,0.8527385354134019,0.5966272381804825,0.09398844644064183,0.0,0.0,False,False,True,77,14,False,1.69,2,2,
67,0,1,0.3678328322488458,0.40723237452434374,1.0,0.5800392197823765,0.17989684778846887,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
68,0,4,0.18176122973350434,0.10045994555018438,1.0,0.5189656903310185,0.37789699909956503,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
69,2,213,0.30395704839546034,0.7868648558072193,0.8468082657731424,0.5207480465862281,0.09894846483081308,0.08697035052361617,0.015649951944024333,False,False,False,-1,152,True,1.33,11,11,
70,0,322,0.3577002545118582,0.15083383343407755,0.15861284651556257,0.4462697902332965,0.2785531572787311,0.0,0.0,False,False,False,-1,399,True,1.45,15,15,
71,3,26,0.6042001570329069,0.2147653785576566,0.9755586573956341,0.5242611674959612,0.08205802245448336,0.16003638407589615,0.12450064616875917,False,False,False,-1,0,False,0.0,14,14,
72,1,50,0.26823602626888754,0.32519124956438794,1.0,0.5296778250027947,0.15780287101684798,0.021995365579252142,0.00043610090730943584,False,False,False,-1,0,False,0.0,14,14,
73,1,123,0.01607525781958587,0.178595560007551,0.919467992424662,0.5437256269105507,0.10889615051760257,0.03704510133520906,0.0035651279270723563,False,False,False,-1,13,True,1.33,11,11,
74,1,33,0.21314031253114268,0.3703885328787019,0.9616817778306893,0.5207509179980325,0.19865527666351973,0.03612818888643613,0.0032225932765331767,False,False,False,-1,0,False,0.0,11,11,
75,0,0,0.38246693189336795,0.056669219744952246,1.0,0.5307950761445686,0.024720132475551382,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
76,1,57,0.25629532286059803,0.34745191826773547,0.9973946202641861,0.4667623947936443,0.08126576389607663,0.14053720393197056,0.7690223892601038,False,False,False,-1,0,False,0.0,15,15,
77,0,21,0.3741641005950776,0.4388927050207218,0.9855479461033338,0.4881876952532442,0.4110462320495686,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
78,2,1,0.561656343112222,0.5756861076905133,1.0,0.48115794673235185,0.3614051613486076,0.05640705696734021,0.0030345140446090373,False,False,False,-1,0,False,0.0,17,17,
79,0,0,0.4944578891492777,0.3320730988415693,1.0,0.520663349167071,0.06180719229308818,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
80,143,273,1.0,1.0,0.4758759384325366,0.3969038646303847,0.6067964152413486,0.4001648287818864,0.09025233493571654,True,False,False,-1,287,True,1.51,17,17,
81,0,106,0.17265366998657414,0.14764348170100075,0.9770951184713415,0.45630583145249337,0.4193979113026089,0.0,0.0,False,False,False,-1,0,False,1.51,17,17,
82,0,0,0.09227567291579228,0.479249601882874,0.9978002079573941,0.43425760473034275,0.21071122509145127,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
83,2,0,0.3104954249060459,0.19319720390004225,0.9912732751067688,0.4934935912118697,0.15314217030066785,0.0515894734280551,0.0020374619543054064,False,False,False,-1,0,False,0.0,8,8,
84,1,1,0.33964610387190614,0.5358913491732771,1.0,0.512765844184268,0.19958865716193566,0.03953946033372918,0.00463592214851177,False,False,False,-1,0,False,0.0,9,9,
85,1,151,0.40074285851533553,0.32037554693364323,0.8844879051489359,0.5410187759357296,0.3083824042543729,0.06692790936655076,0.03867213832613875,False,False,False,-1,14,True,1.51,17,17,
86,0,311,0.6546078580251398,0.10035770379531003,0.8734034093818133,0.46715311865465914,0.4683714038656425,0.0,0.0,False,False,False,-1,354,True,1.54,18,18,
87,2,1,0.40594307480047426,0.17310708110999024,1.0,0.5065154524860734,0.04539587332764773,0.054834541578574994,0.0028780225064640006,False,False,False,-1,0,False,0.0,9,9,
88,2,62,0.3284873342849874,0.24287374291442593,1.0,0.5902811495629732,0.07434999363185958,0.09722881156612585,0.03052596804226141,False,False,False,-1,0,False,0.0,11,11,
89,0,40,0.18699412582711056,0.6074686610874657,0.5337194539307426,0.6376941581550025,0.28710616788332444,0.0,0.0,False,False,True,64,35,False,1.42,1,1,
90,0,0,0.24201813407171577,0.2694598598205328,1.0,0.47450539526135294,0.20000042016311168,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
91,0,283,0.15177044057159925,0.6803909509510754,0.12312549786866671,0.5975170655596435,0.12890413328352396,0.0,0.0,False,False,False,-1,336,True,1.3,10,10,
92,0,113,0.05927827930156095,0.17725529593232578,1.0,0.4361263755423078,0.14852569928050804,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
93,3,173,0.2813034993004982,0.6917319062807613,0.8938871770604748,0.525777988439674,0.29445390494696455,0.14067200823456824,0.052283303409743194,False,False,False,-1,150,True,1.3,10,10,
94,0,59,0.24249751491848234,0.22385077496396294,1.0,0.4195058507244465,0.18283544454350106,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
95,0,38,0.12165103948705559,0.24895621374899454,1.0,0.488725972330604,0.07892335312917917,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
96,1,0,0.3422148800954834,0.16622477465326935,0.9785339974369596,0.47341085134479644,0.13911075231945016,0.022440827205672833,0.0004728056823963176,False,False,False,-1,0,False,0.0,11,11,
97,2,1,0.30171983570384364,0.042240462291485675,0.9999314376076627,0.445577607020705,0.18637495734723789,0.09488881206700803,0.019754535375391083,False,False,False,-1,0,False,0.0,10,10,
98,1,0,0.07160178788848952,0.30210738906550255,1.0,0.4066614534446476,0.2591253408844655,0.017641956117454373,0.00017928102259645766,False,False,False,-1,0,False,0.0,8,8,
99,1,2,0.5443748179788587,0.09336076563007581,0.9396628168946289,0.40927910500930137,0.3563706093754752,0.05341286734444942,0.015580148495721254,False,False,False,-1,0,False,0.0,14,14,
100,1,0,0.02779286711677879,0.3873234679339443,1.0,0.5105004853835036,0.4748938417460292,0.01882984251557431,0.0002331284824736358,False,False,False,-1,0,False,0.0,9,9,
101,0,243,0.14116555217406518,0.5508716582227307,0.5771050346441454,0.46278913523237203,0.15625879034410656,0.0,0.0,False,False,False,-1,352,True,1.3900000000000001,13,13,
102,2,1,0.2870264343348513,0.45358941886396337,1.0,0.5083470811931015,0.21672755851356612,0.08498060947051819,0.026484388065274943,False,False,False,-1,0,False,0.0,14,14,
103,2,0,0.22355652448674246,0.1646003497442392,1.0,0.46736729870683896,0.09689676624832956,0.1305273978186015,0.08038978686157483,False,False,False,-1,0,False,0.0,14,14,
104,2,0,0.3399449344156333,0.2721257474905953,1.0,0.5396415846228219,0.34129139542525766,0.11936030500549527,0.07656886811376597,False,False,False,-1,0,False,0.0,10,10,
105,0,204,0.2676208431515108,0.44141864902182254,0.9049913542251756,0.5185077866972909,0.1663543364426092,0.0,0.0,False,False,False,-1,139,True,1.3900000000000001,13,13,
106,2,0,0.3671474197262034,0.2036526942553203,1.0,0.4471596528751771,0.010512620272175767,0.15938179246685383,0.18772196340358618,False,False,False,-1,0,False,0.0,6,6,
107,425,121,1.0,1.0,1.0,0.5631440385360266,0.5210118712751511,2.0,75.10211134969347,True,False,False,-1,0,False,1.33,11,11,
108,1,111,0.514146931797404,0.26894400704824134,1.0,0.4859497609391684,0.12151907938581408,0.02145095285562546,0.00039420067962034816,False,False,False,-1,1,False,1.3599999999999999,12,12,
109,0,2,0.4385607166782793,0.06429250169200361,0.9116707286925725,0.5418729953908634,0.35247392334329114,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
110,3,1,0.48586488887894375,0.1950371365626004,0.9252980405534151,0.560636957486449,0.023675944787238525,0.188067249863472,0.6202682539208393,False,False,False,-1,0,False,0.0,15,15,
111,0,83,0.09349061947861606,0.2706376003383546,0.9810718651355314,0.5781749778254859,0.24478383773286622,0.0,0.0,False,False,False,-1,2,False,1.51,17,17,
112,0,39,0.4416807500322427,0.14429250622876408,0.9994140937399114,0.4762218502299979,0.14179431152330427,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
113,841,0,1.0,1.0,0.8647222336758655,0.47652431578863624,0.4816489743780668,2.0,101.94723739667326,True,False,False,-1,0,False,0.0,8,8,
114,842,2,1.0,1.0,0.9641541899849019,0.5012677271200796,0.5888068983941843,2.0,106.8119351237283,True,False,False,-1,0,False,0.0,7,7,
115,1,0,0.3299694393804259,0.2834519630839995,0.9620336133502843,0.4946857153368145,0.3793010921652086,0.08219794282350625,0.08853787272595742,False,False,False,-1,0,False,0.0,7,7,
116,0,1,0.237968528919845,0.09642237358814595,1.0,0.5224673869196967,0.14136705356467602,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
117,1,0,0.21099902702683832,0.5755029455283034,1.0,0.6179451247867026,0.3060322462878635,0.02145095285562546,0.00039420067962034816,False,False,False,-1,0,False,0.0,7,7,
118,0,237,0.37876072256802346,0.15421678410196443,0.6096694893731035,0.4603600424357116,0.13070489200777066,0.0,0.0,False,False,False,-1,340,True,1.21,7,7,
119,1,109,0.3590711940905158,0.6571550826018229,0.7421348487969288,0.3689932225918587,0.32587063048942533,0.09747117539024625,0.1759715703125707,False,False,False,-1,55,True,1.33,11,11,
120,768,5,1.0,1.0,0.9211906085272906,0.4706428054055116,0.5861892350935958,2.0,98.66504688136007,True,False,False,-1,0,False,0.0,7,7,
121,1,0,0.5318870376695952,0.44493083816762297,1.0,0.4942418318490168,0.40670089619220656,0.028688504209338155,0.0012723452667381544,False,False,False,-1,0,False,0.0,8,8,
122,865,1,1.0,1.0,0.9354100024036677,0.45157038628133495,0.7618518233529801,2.0,99.66478684674254,True,False,False,-1,0,False,0.0,8,8,
123,713,0,1.0,1.0,1.0,0.49602756439720214,0.29830037738359383,2.0,89.1081413056569,True,False,False,-1,0,False,0.0,11,11,
124,0,8,0.19345394988682274,0.6028259032767643,0.9896550942273631,0.5109097414555259,0.04541645253166353,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
125,1,2,0.08483376887146726,0.34099743802388194,1.0,0.592577307932723,0.14117731973204742,0.04115722560722842,0.005449134512738076,False,False,False,-1,0,False,0.0,13,13,
126,2,0,0.19531578251549603,0.15876873356691334,0.9771441850723566,0.5248952503441011,0.1710010646191772,0.17921658137939112,0.9243930677267912,False,False,False,-1,0,False,0.0,7,7,
127,3,1,0.3022535509814861,0.07272445525457978,1.0,0.5202005784029531,0.08931067817244795,0.11704532407001884,0.02056219382573778,False,False,False,-1,0,False,0.0,9,9,
128,2,36,0.6129447131822161,0.3150034228441419,1.0,0.5142058582932856,0.295482232316511,0.09558111222746891,0.02088841715111025,False,False,False,-1,0,False,0.0,12,12,
129,2,20,0.3411291248270546,0.2914750774689993,1.0,0.444400809908034,0.07279444511436989,0.07082294231533101,0.005946048093412999,False,False,False,-1,0,False,0.0,10,10,
130,2,34,0.5588385390967404,0.32602550134511593,0.9324520329556903,0.519441785299793,0.32198251098229214,0.1640242396759083,0.5818076649231526,False,False,False,-1,0,False,0.0,12,12,
131,1,0,0.3151748715930499,0.42393509435005755,0.9689971206698729,0.4400135468663373,0.24931795793432285,0.030163178048885877,0.0015571993780883057,False,False,False,-1,0,False,0.0,8,8,
132,0,73,0.24420514592931916,0.6490752398504666,0.9852410526190271,0.5890464802561461,0.1829198406093336,0.0,0.0,False,False,False,-1,5,False,0.0,9,9,
133,2,0,0.4029785019889345,0.5042149325015812,0.9032062760632833,0.519764868920272,0.03259235674742362,0.07240953716175519,0.00842792360003479,False,False,False,-1,0,False,0.0,7,7,
134,0,24,0.16395702126246572,0.0966781976666944,1.0,0.4761942730879409,0.3941709953964553,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
135,0,68,0.2973726448956893,0.2746393699165101,1.0,0.5097942607043617,0.44020386050086074,0.0,0.0,False,False,False,-1,1,False,0.0,13,13,
136,1,0,0.19446574547651224,0.1370064374717334,1.0,0.4957964656212771,0.08399053294937467,0.08137801834384177,0.0850317729660095,False,False,False,-1,0,False,0.0,5,5,
137,0,0,0.1482269654235007,0.36151325870832157,1.0,0.5046097104049501,0.35574190279320617,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
138,0,0,0.3352686086509308,0.3527862800305754,0.9558525412650687,0.5413896468418021,0.17404609099612886,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
139,0,467,0.8331706407639904,0.5187009512400607,0.6090082894483719,0.47099693491471856,0.3367634013410213,0.0,0.0,False,False,False,-1,389,True,1.3599999999999999,12,12,
140,1,78,0.35409064735625,0.38495286432390147,1.0,0.4510462894674504,0.10508271318186674,0.03077405847745889,0.0016882622857323107,False,False,False,-1,0,False,0.0,10,10,
141,3,0,0.6040626851052796,0.7305557175125216,1.0,0.5032956018294816,0.2653206155361703,0.17191455369663827,0.18002842162298768,False,False,False,-1,0,False,0.0,6,6,
142,1,2,0.18808238985865344,0.4489606074712258,0.9760126032844435,0.442716384767701,0.14523898304973099,0.1185157458820541,0.38692390084819756,False,False,False,-1,0,False,0.0,14,14,
143,0,0,0.21503870889380802,0.07600928444739855,1.0,0.4166352052673701,0.16619050715307995,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
144,705,1,1.0,1.0,0.906783035408051,0.535494708506729,0.5252561026081048,2.0,96.5650122725362,True,False,False,-1,0,False,0.0,8,8,
145,0,137,0.10852968024412862,0.3949189125722976,0.8430729980222812,0.4438299753226942,0.1170375985933239,0.0,0.0,False,False,False,-1,40,True,1.33,11,11,
146,2,1,0.5561739236942689,0.16941560012391388,0.9696671613551806,0.45191882391698,0.3857728933836908,0.15760911263978816,0.21274720886108398,False,False,False,-1,0,False,0.0,11,11,
147,1,1,0.35160549378366407,0.5555265255347304,0.9833411023270554,0.5359172430763572,0.049353505633395835,0.1014592288786491,0.20683970229283702,False,False,False,-1,0,False,0.0,13,13,
148,0,2,0.12424065848896766,0.36897095124324675,1.0,0.547466747760615,0.43971188599850436,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
149,1,34,0.09763332559957386,0.7975499831140137,0.9178367555618795,0.5294311060285567,0.20387315100669606,0.03741834937017657,0.003712128203948726,False,False,False,-1,0,False,0.0,8,8,
150,0,1,0.2767397167219304,0.7406128317832575,1.0,0.5290496426898876,0.151292512862816,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
151,697,1,1.0,1.0,0.9520931488975432,0.4327725161849422,0.6170233986416468,2.0,96.9635207708342,True,False,False,-1,0,False,0.0,6,6,
152,0,0,0.182413753825069,0.13846615612077334,0.9628947757530006,0.48009689337167,0.32830034794669116,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
153,2,0,0.5658140029803593,0.288711932138558,1.0,0.421284203576758,0.4003930919528227,0.06175615216341489,0.0038749196226985656,False,False,False,-1,0,False,0.0,8,8,
154,2,0,0.670732089147619,0.18815779380578251,1.0,0.31854713022052256,0.15362616542267102,0.13822427181050584,0.14221350497830956,False,False,False,-1,0,False,0.0,7,7,
155,0,246,0.04370544343891062,0.760718909310089,0.13349796308962736,0.5049884919608703,0.37538095238732394,0.0,0.0,False,False,False,-1,363,True,1.3,10,10,
