agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,94,0.2008235534800106,0.18446519779909382,0.43124284006424646,0.65767581341696,0.279251905180093,0.0,0.0,False,False,True,90,50,False,3.1,6,6,
1,0,50,0.6298253152930391,0.217172509272273,0.9621898876385433,0.5531565223965856,0.38302594308955945,0.0,0.0,False,False,True,153,32,False,1.87,3,3,
2,545,281,1.0,1.0,0.9861720066966161,0.4491749710396198,0.6982202672131137,2.0,64.57643776031091,True,False,False,-1,0,False,0.0,20,20,
3,0,78,0.6406260018598691,0.6339176262593677,0.8439662548959398,0.522183258330208,0.11099158059074726,0.0,0.0,False,False,True,192,60,False,1.6,2,2,
4,0,66,0.15416157019441176,0.6266655989071022,0.7849888567368957,0.6236793138225878,0.3488327818673975,0.0,0.0,False,False,True,122,47,False,2.17,4,4,
5,0,40,0.14564496596157642,0.23959596509554978,0.9733824961098404,0.3914248355633566,0.370637266207267,0.0,0.0,False,False,True,129,25,False,2.05,2,2,
6,373,411,1.0,1.0,0.9306070847303961,0.3055130445149051,0.5905862798882937,1.0850402445845577,4.762825159194008,False,False,True,369,47,False,1.69,2,2,
7,0,66,0.4529124667040549,0.14682474432794113,0.46462691464636563,0.21198428812867945,0.10294290454417912,0.0,0.0,False,False,True,115,64,False,2.62,4,4,
8,0,177,0.6656646105826198,0.36917080055822726,0.7780280908008056,0.316225697850452,0.0764548656200426,0.0,0.0,False,False,True,119,81,False,2.5300000000000002,2,2,
9,528,224,1.0,1.0,0.9791805858531794,0.44772846135744737,0.6761297764494378,2.0,60.55771469606641,True,False,False,-1,0,False,0.0,35,35,
10,1,146,0.43227319433175826,0.5530500357220435,0.6738384530132193,0.4271132844502425,0.10600843709302879,0.020097712906707477,0.0003031491484895969,False,False,True,176,94,False,1.72,2,2,
11,0,32,0.22991683728890353,0.4314063815618305,0.878926897345355,0.331107936069371,0.23597332329334325,0.0,0.0,False,False,True,117,19,False,1.99,2,2,
12,0,56,0.2605361333857362,0.3436200164556386,0.9549503242637719,0.27775383782634216,0.11598025802770731,0.0,0.0,False,False,True,150,45,False,1.66,2,2,
13,0,22,0.02129880815084449,0.36214655050324934,0.9647054196574603,0.5022210897711699,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
14,0,64,0.4185316169983353,0.11497511284364105,0.9530122665178932,0.4562141166531907,0.0837499828810745,0.0,0.0,False,False,True,249,35,False,1.69,1,1,
15,1,11,0.3458257222113941,0.18172183990313623,1.0,0.47695412670478754,0.04287504620012057,0.018271961532621138,0.00020651508996165683,False,False,False,-1,0,False,0.0,7,7,
16,0,182,0.12261466942887563,0.2475849986183155,0.7998639645258928,0.3838519554757787,0.027410872150580804,0.0,0.0,False,False,True,189,128,False,1.6,2,2,
17,0,273,0.1995276690582642,0.2559511315790642,0.8167565868350662,0.27588401070959967,0.4445743580003029,0.0,0.0,False,False,True,283,226,False,1.69,2,2,
18,0,38,0.26978704949347626,0.44890094236241657,0.8766223629927138,0.39919148825303985,0.02906927829437545,0.0,0.0,False,False,True,174,18,False,1.51,2,2,
19,0,101,0.3172094061385483,0.4241291322660999,0.9341711495863116,0.31679607306631846,0.3391919236378133,0.0,0.0,False,False,True,108,48,False,2.6799999999999997,6,6,
20,0,28,0.3437724668981162,0.6465847394492232,0.5658174377593875,0.7464033479429842,0.16947646660304874,0.0,0.0,False,False,True,85,16,False,1.51,1,1,
21,1,52,0.3515868328726421,0.42227080466116784,0.5150434595155342,0.647817218784556,0.23254313007939587,0.021775961807599102,0.00041883131137998217,False,False,True,174,18,False,1.63,2,2,
22,0,152,0.49521000635869766,0.1668236632116487,0.5972560169062217,0.10171086274421218,0.32188746585938527,0.0,0.0,False,False,True,123,104,False,1.93,3,3,
23,0,36,0.32878929199770135,0.4763319061610134,1.0,0.4649219720887256,0.0420518997622196,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
