agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,213,0.30924733291411866,0.1614179511076861,0.14386327612053074,0.6391738684298808,0.23580577970059577,0.0,0.0,False,False,True,199,160,False,2.05,3,3,
1,2,27,0.4176050068456242,0.243106006572658,0.9662032692495982,0.4966109567338681,0.5304820646500755,0.05311383279498277,0.002269956005579624,False,False,False,-1,0,False,1.27,5,5,
2,0,97,0.09262180426814783,0.488328937226108,0.7804659712098395,0.2738119700776102,0.18202058571354265,0.0,0.0,False,False,True,115,70,False,2.23,3,3,
3,0,21,0.5191633857809584,0.6559805669498213,0.44757151164459347,0.7405263214811723,0.19457670737542548,0.0,0.0,False,False,True,41,13,False,1.81,2,2,
4,548,217,1.0,1.0,1.0,0.5610677988346335,0.5145386017594937,2.0,24.205917798810162,True,False,False,-1,0,False,0.0,2,2,
5,0,104,0.2744348917530986,0.27869529990631914,0.9642413004970599,0.5930991532903893,0.18496713797516542,0.0,0.0,False,False,True,94,51,False,2.5,3,3,
6,208,142,1.0,1.0,0.9356186070797675,0.38662750830726733,0.6083701533237168,0.47930063922672,0.24671190665251588,False,False,True,175,17,False,2.05,1,1,
7,0,80,0.5282066595210547,0.014321251438672333,0.6714611227969516,0.3486196924423579,0.44318485440072297,0.0,0.0,False,False,True,192,136,False,2.23,2,2,
8,0,87,0.45815639263616015,0.4711341724946172,0.7041650377122903,0.7074173235955833,0.33642856981537034,0.0,0.0,False,False,True,46,29,False,3.16,5,5,
9,0,41,0.07850430765684531,0.44254792436125745,0.6168627178035825,0.833163360757482,0.4041967328430902,0.0,0.0,False,False,True,63,28,False,2.08,2,2,
10,0,25,0.633827189377161,0.3362502409467118,0.8262476843344133,0.5598286551722419,0.11352399845308477,0.0,0.0,False,False,True,67,22,False,1.99,2,2,
11,0,34,0.2688627672333047,0.43447533849009334,0.9782707565317382,0.6542998457418765,0.02153918674689352,0.0,0.0,False,False,True,89,32,False,1.6,1,1,
12,0,28,0.408516256811981,0.11528171192418764,0.9654883765557161,0.628164597223717,0.09139831550586207,0.0,0.0,False,False,True,146,12,False,1.87,2,2,
13,291,279,1.0,1.0,0.9857213056158557,0.2861696510037527,0.5499006194633448,0.4964167683110097,0.318291659753046,False,False,True,228,63,False,1.3900000000000001,1,1,
14,2,21,0.4888066388038318,0.7557181574589549,0.9944835637603683,0.5133923948056343,0.4268250924125222,0.14626333026693428,0.4119492893463944,False,False,False,-1,0,False,0.0,3,3,
15,0,102,0.17865769931171535,0.09403776838557365,0.7812563044371914,0.21754016390028713,0.034662527608731196,0.0,0.0,False,False,True,257,93,False,1.5699999999999998,2,2,
16,0,38,0.1047992799990714,0.34921935714083574,0.33995353263407163,0.37032008401752403,0.2622996425227789,0.0,0.0,False,False,True,66,30,False,2.38,4,4,
17,0,52,0.18037649980682358,0.1433839142828703,0.9177336765240438,0.5344544076530601,0.13427007270453206,0.0,0.0,False,False,True,439,21,False,1.51,2,2,
18,0,20,0.4631090413880997,0.6551822507736348,0.6223781927881643,0.7980335149854355,0.04583041421634755,0.0,0.0,False,False,True,39,20,False,1.66,1,1,
19,1,45,0.5148417754727425,0.0833383751064323,0.8051663727527582,0.3768196977579377,0.1883761770329825,0.01611989434246016,0.00012462457295897575,False,False,True,124,41,False,1.78,2,2,
20,0,278,0.14319395517012726,0.4745896489924929,0.5792619449532936,0.2940263154888598,0.022203168722208722,0.0,0.0,False,False,True,166,139,False,2.32,3,3,
21,1,4,0.3294783897423148,0.1375971014448638,0.9933045752249674,0.5183140654640296,0.380223129415413,0.03187301957669187,0.0019447213808103825,False,False,False,-1,0,False,0.0,6,6,
22,0,65,0.09500746164152976,0.0582309393011782,0.9432949055213569,0.45279285795048935,0.12896475142248032,0.0,0.0,False,False,True,136,74,False,1.66,2,2,
23,0,56,0.2893617618297488,0.40180790284684115,0.9719091113999765,0.4015014385175437,0.14475058097386662,0.0,0.0,False,False,True,143,77,False,1.3900000000000001,1,1,
24,0,365,0.3816517651323077,0.2395960074204451,0.9267409946661264,0.31102480132264726,0.20311113056621674,0.0,0.0,False,False,True,206,177,False,1.75,1,1,
25,1,18,0.6737716960379634,0.43774975321026244,0.9396961773159069,0.6933281560567164,0.18957885527398471,0.021995365579252142,0.00043610090730943584,False,False,True,114,15,False,2.02,2,2,
26,3,1,0.33370618133153757,0.30735374478930433,0.9987394277228129,0.5736397470705309,0.22227497925811227,0.14158638104966487,0.0981246344045874,False,False,False,-1,0,False,0.0,13,13,
27,1,67,0.3205368412934186,0.31594359673434047,0.9162157177209282,0.4632735753585874,0.10801057959691523,0.06397569106474517,0.03224280878620578,False,False,True,425,12,False,1.48,2,2,
28,0,33,0.3484115870220093,0.09775211281288967,0.9854404849454929,0.8834049699011552,0.1081839720419467,0.0,0.0,False,False,True,62,23,False,1.51,2,2,
29,0,85,0.22315983028654457,0.42525524487239474,0.7005235437932288,0.3390376301657632,0.36619567716156476,0.0,0.0,False,False,True,248,74,False,1.6,2,2,
30,0,44,0.34159597598667907,0.11830629308377587,0.9017662524872506,0.5578402060574353,0.027476608126229016,0.0,0.0,False,False,True,80,39,False,1.87,2,2,
31,0,15,0.38519107306207434,0.3693807639523867,0.43872409430462506,0.3607091484754845,0.46813660394014667,0.0,0.0,False,False,True,51,14,False,1.51,1,1,
32,3,1,0.6819665665083642,0.44905743059551717,1.0,0.5414635401340173,0.14144690596057985,0.1415062068476608,0.058166493250001915,False,False,False,-1,0,False,0.0,4,4,
33,0,49,0.03618270712713946,0.27978150827961057,0.7222110935497582,0.6565027992458122,0.34649453536669683,0.0,0.0,False,False,True,108,58,False,1.63,2,2,
34,3,2,0.8444830269066388,0.34582585385636455,1.0,0.5083651459440387,0.1079945260770182,0.18845832108335556,0.8866309431214772,False,False,False,-1,0,False,0.0,10,10,
35,0,61,0.5609079262841054,0.31899733983142825,0.948383406559295,0.6920420719938787,0.33781325292352343,0.0,0.0,False,False,True,79,38,False,1.81,3,3,
36,0,15,0.1862219334819572,0.12885689294413652,0.9795094904923041,0.5899015165363876,0.16034568416222333,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
37,0,105,0.570997377104475,0.243999487305565,0.7165271480007003,0.38080245403142493,0.08216608957383251,0.0,0.0,False,False,True,146,105,False,1.5699999999999998,2,2,
38,0,82,0.42069764797120024,0.24551081641591835,0.31401377464985447,0.46391703424214187,0.1357878551629243,0.0,0.0,False,False,True,132,72,False,1.54,1,1,
39,0,103,0.18930251272951587,0.2876115613337444,0.47236825467383026,0.5628695835329686,0.3015697528156418,0.0,0.0,False,False,True,106,76,False,1.8399999999999999,3,3,
40,3,39,0.6885674364814894,0.4698836964305847,0.8792055401423631,0.47602503232008997,0.10936904624670621,0.068300470024317,0.0017435832502245383,False,False,True,214,24,False,1.33,1,1,
41,3,0,0.6672601529789355,0.6156204467656681,1.0,0.5920949548783088,0.307830235270523,0.11785860461034148,0.014167663931671074,False,False,False,-1,0,False,0.0,7,7,
42,0,25,0.5532712851353511,0.6051343872569388,0.6920627997987262,0.20675043973940566,0.18674507589926495,0.0,0.0,False,False,True,87,29,False,1.24,1,1,
43,0,87,0.3274557947578073,0.19087706373081326,0.8376934239625902,0.5531169335760001,0.16812524190751868,0.0,0.0,False,False,True,368,69,False,1.33,1,1,
44,1,8,0.23442440977449625,0.4065280683051251,0.8904431441057905,0.553089860455135,0.38373878701731684,0.03077405847745889,0.0016882622857323107,False,False,False,-1,0,False,0.0,9,9,
45,0,21,0.17391599857150972,0.1276186452956673,0.8141980165678878,0.30198880786452564,0.49510707604470267,0.0,0.0,False,False,True,79,13,False,1.48,2,2,
46,0,76,0.6761378233860226,0.2621863540207779,0.6057634925444383,0.527893296491428,0.298937333946553,0.0,0.0,False,False,True,63,50,False,1.96,2,2,
47,0,4,0.28740630528366257,0.24446442622219947,0.9981402432116061,0.48278237641949046,0.09997660530325381,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
48,1,2,0.24707977174086682,0.39974468258263063,1.0,0.5247428329174568,0.16206094670146406,0.0399378402906282,0.004827074290412089,False,False,False,-1,0,False,0.0,8,8,
49,0,18,0.24386881245277203,0.2024483841203547,0.6393551174833098,0.3409102481506645,0.3133840249882145,0.0,0.0,False,False,True,56,12,False,1.69,1,1,
50,0,63,0.3985637037844643,0.4422868399154593,0.7440388443923659,0.6548136734263947,0.37171175741273255,0.0,0.0,False,False,True,109,55,False,1.51,1,1,
51,0,2,0.14957792828842725,0.2547744833922356,0.9983381621940326,0.546750063112246,0.3499326336340055,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
52,2,2,0.42213187310963224,0.09126526713553168,0.9773682318354288,0.5013823831147834,0.0938624771419861,0.06473396479884969,0.0073076766336909104,False,False,False,-1,0,False,0.0,4,4,
53,0,11,0.22366196138023745,0.09695619657715591,0.9728597376581798,0.539485336158664,0.1105358412456493,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
54,1,30,0.5403120852089042,0.5590920728241526,0.5849205105859334,0.5543710747618499,0.03750401646306944,0.019211194316343896,0.00025274992414486185,False,False,True,72,32,False,1.54,2,2,
55,0,2,0.6173725457248622,0.2869058357129184,0.987064829366993,0.5196997908766573,0.17237288066854398,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
56,0,63,0.17487655638134697,0.7079682850482216,0.2736977109958057,0.2856089951165483,0.1752237293636714,0.0,0.0,False,False,True,78,46,False,1.51,1,1,
57,2,3,0.6937374899910101,0.25127627715466083,0.9915718771578124,0.5381375336872215,0.20714067321409468,0.10091490483381678,0.032443145202327564,False,False,False,-1,0,False,0.0,12,12,
58,0,41,0.1666404011043954,0.3015557451349759,0.8156275983256666,0.5446471090505193,0.10051708087071716,0.0,0.0,False,False,True,416,13,False,1.27,0,0,
59,0,92,0.4283889868112228,0.3351001626462093,0.08501291447058089,0.405715728133106,0.10681278424921642,0.0,0.0,False,False,True,137,117,False,1.63,2,2,
