agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,35,0.4564143158548304,0.3850344937193387,0.7176083699513169,0.47551677749906934,0.03844173336038059,0.0,0.0,False,False,True,67,45,False,3.4,6,6,
1,0,69,0.0713690913605526,0.16384428601674725,0.6806222753723787,0.48566934327746797,0.43702699352209134,0.0,0.0,False,False,True,91,62,False,1.81,2,2,
2,2,3,0.45244941784248704,0.4581696362102643,1.0,0.4862779983846101,0.19612543494249488,0.19088135096106362,0.911449329092527,False,False,False,-1,0,False,0.0,5,5,
3,0,72,0.4821117707960868,0.2496737360796458,0.5781198862108446,0.6306880020083433,0.29838569844524726,0.0,0.0,False,False,True,108,90,False,1.81,3,3,
4,3,5,0.376962783082033,0.499032560429332,1.0,0.5125426030313099,0.10130566372860544,0.14083004934654425,0.2534620493137751,False,False,False,-1,2,False,1.24,8,8,
5,0,36,0.676996100533103,0.449231822151162,0.963326943800278,0.6200967544035951,0.1540494551111175,0.0,0.0,False,False,True,104,72,False,1.42,1,1,
6,2,8,0.10778380716330806,0.15656536184042824,1.0,0.47571274744538455,0.07010167912550505,0.07885063905494305,0.009401590563654375,False,False,False,-1,3,False,0.0,10,10,
7,0,356,0.13571051112503704,0.6356909183497252,0.7390782246134283,0.4573625595269788,0.4574255407078365,0.0,0.0,False,False,True,172,158,False,1.99,3,3,
8,0,221,0.7661850303393544,0.2722787785155736,0.13967712805564717,0.2573122957537114,0.22464656235531652,0.0,0.0,False,False,True,160,144,False,2.05,3,3,
9,0,41,0.3467953418231543,0.22604624596367484,0.34835905231757736,0.3345254803063451,0.19343158373745836,0.0,0.0,False,False,True,76,60,False,2.26,3,3,
10,1,39,0.4259438382026627,0.21890589788329473,0.4949867274073479,0.40377094299234123,0.125593111128736,0.01611989434246016,0.00012462457295897575,False,False,True,43,36,False,2.1399999999999997,2,2,
11,0,129,0.11618049703414045,0.5710484335940605,0.5881645680017155,0.5647118595988568,0.2727672834022046,0.0,0.0,False,False,True,130,111,False,2.05,3,3,
12,0,269,0.567475848040466,0.13335996889439702,0.5680191921738335,0.459340593267171,0.1896696571576559,0.0,0.0,False,False,True,204,195,False,2.23,4,4,
13,34,14,1.0,1.0,0.38393222442448777,0.7248166710116214,0.5358872335696246,0.2352260815660586,0.005360227403873782,False,False,True,29,13,False,2.44,1,1,
14,0,20,0.43990389536022073,0.06222179380255069,0.3672766314484226,0.26559273673079614,0.23986974820784965,0.0,0.0,False,False,True,29,16,False,2.2,4,4,
15,0,45,0.6263752359614495,0.10797205896094948,0.8786218276568686,0.7418590579298417,0.10932871919277712,0.0,0.0,False,False,True,95,67,False,2.32,4,4,
16,0,193,0.41981660805297233,0.5782788146699163,0.3358240444480651,0.43362556647902256,0.32964112063513995,0.0,0.0,False,False,True,183,166,False,1.66,2,2,
17,0,33,0.37507525131138053,0.7717873752381804,1.0,0.5646125601309708,0.08227423049856605,0.0,0.0,False,False,True,91,45,False,1.87,1,1,
18,0,14,0.32739492139017456,0.6927408456361323,0.37019913384668346,0.2642225054425711,0.14288657800427093,0.0,0.0,False,False,True,35,21,False,1.87,2,2,
19,1,3,0.19953137495882278,0.5539673943357303,1.0,0.4391680811531259,0.14627204309258637,0.05816390012058259,0.021964853242292012,False,False,False,-1,1,False,0.0,9,9,
20,0,14,0.35395747423876633,0.06764675016827194,0.6692690853478784,0.6828663083447623,0.2374349761040587,0.0,0.0,False,False,True,36,18,False,1.75,3,3,
21,2,5,0.5503665900703659,0.46571185016589756,0.9493143803676429,0.5130449106509578,0.1974544542869661,0.06647384468165896,0.009841644009218602,False,False,False,-1,2,False,0.0,14,14,
22,2,1,0.32830875599752407,0.6828707021762153,0.9483575210676634,0.5724077390899834,0.3202723057903508,0.17345523954399006,0.3080258154333186,False,False,False,-1,0,False,1.15,5,5,
23,33,12,1.0,1.0,0.4515247621906696,0.6684109773836676,0.7418970877742425,0.23879005295517117,0.005422993040906201,False,False,True,47,28,False,1.3900000000000001,1,1,
24,2,4,0.14162021464567678,0.09085209034175916,1.0,0.47430701300462913,0.34017672429957746,0.13644564682951024,0.3644492952094146,False,False,False,-1,0,False,1.24,8,8,
25,1,4,0.32235830211154226,0.024575601468693413,1.0,0.4012716957990099,0.049874055835861436,0.09994493720523165,0.19467587308039985,False,False,False,-1,1,False,1.54,18,18,
26,0,27,0.4359248577771827,0.1608579541520148,0.885325521009413,0.3612295426098155,0.06173877828049459,0.0,0.0,False,False,True,102,20,False,1.69,2,2,
27,0,16,0.3411616681184021,0.04968068360092788,0.6322053203273643,0.37909866210573406,0.023398743760694785,0.0,0.0,False,False,True,25,12,False,1.63,1,1,
28,0,24,0.06646161234478816,0.3956877732654924,0.7805684788957051,0.6970986693640857,0.2649195150257283,0.0,0.0,False,False,True,95,56,False,1.24,1,1,
29,1,46,0.2821904848263443,0.11300341655984115,0.9717005648422826,0.32048200262475657,0.12299527459174951,0.023010362365332288,0.0005230609629406832,False,False,True,137,53,False,1.3599999999999999,1,1,
30,0,24,0.3459580050369396,0.2513768769244989,0.6830722335905504,0.36800144769056686,0.2095815834761422,0.0,0.0,False,False,True,68,27,False,1.42,1,1,
31,1,38,0.5376990501224646,0.11534944342156862,0.49747609956666766,0.6002009135157403,0.3052162791045872,0.01694850451710154,0.00015252566467571568,False,False,True,100,81,False,1.5699999999999998,1,1,
32,0,41,0.4656778722677696,0.21388282543078097,0.7800424316396356,0.5342719567065545,0.05576752822235093,0.0,0.0,False,False,True,100,79,False,1.6,1,1,
33,0,25,0.6453172672518168,0.24095063953378862,0.5735046506870777,0.29571622297218586,0.32813984324108963,0.0,0.0,False,False,True,60,40,False,1.72,1,1,
34,0,17,0.5172221839346116,0.3835356119615262,0.8633941515932814,0.6888105647623227,0.2231051976279772,0.0,0.0,False,False,True,94,24,False,1.51,1,1,
35,0,3,0.18398323269660086,0.13824231576825263,1.0,0.49704277990620815,0.3272498189268122,0.0,0.0,False,False,False,-1,5,False,1.27,8,8,
36,0,16,0.049336428367125915,0.2965471014531498,1.0,0.6330499390515534,0.19583366755119935,0.0,0.0,False,False,True,34,12,False,1.96,1,1,
37,0,18,0.16047746542867428,0.20002951452584095,0.6314949404735515,0.6019898035145008,0.2169686562568147,0.0,0.0,False,False,True,45,17,False,1.93,2,2,
38,1,29,0.3291639614678125,0.3132146278169881,0.5835409304331063,0.35278630552081347,0.03917958272173216,0.01644636285809582,0.00013511369793920008,False,False,True,81,55,False,1.63,1,1,
39,0,27,0.6257419048622008,0.3314428262845007,0.49803666987062145,0.3874535185220721,0.3492583532119356,0.0,0.0,False,False,True,101,31,False,1.42,1,1,
40,0,19,0.1044497707751579,0.4796611947000886,0.40630993718198544,0.7443139504384373,0.3569822991948083,0.0,0.0,False,False,True,40,19,False,1.5699999999999998,1,1,
41,0,24,0.16459121813660615,0.5116648169261823,0.6789401060058144,0.5591061645277029,0.07199467761172693,0.0,0.0,False,False,True,71,37,False,1.6,1,1,
42,1,3,0.09513518044750813,0.49051016632149513,0.9960966830661944,0.4432898128074722,0.18778275121800952,0.09994493720523165,0.19467587308039985,False,False,False,-1,4,False,0.0,7,7,
43,0,31,0.2668359522522642,0.35991993963259805,0.5811767021584024,0.3610899162270236,0.38471669129880226,0.0,0.0,False,False,True,38,30,False,1.78,2,2,
44,0,5,0.32323087524362687,0.018681859851042083,0.9781007064620816,0.5298646899800717,0.06972040758530013,0.0,0.0,False,False,False,-1,7,True,0.0,10,10,
45,2,2,0.3017591040622379,0.3585860003308108,1.0,0.40805018254385494,0.007241314513014931,0.06682929537278787,0.004826828092857541,False,False,False,-1,5,False,0.0,7,7,
46,0,17,0.47357436763107763,0.12438447994411804,0.654234705737909,0.4090707502649869,0.09831979849543232,0.0,0.0,False,False,True,33,17,False,1.51,1,1,
47,0,15,0.4337689161939913,0.44594803431800584,0.6432706102342122,0.9105393175462493,0.2319506025490018,0.0,0.0,False,False,True,34,15,False,1.51,2,2,
48,0,1,0.3366601025405198,0.3845383589395293,1.0,0.49404074813994064,0.23913976322878452,0.0,0.0,False,False,False,-1,7,True,0.0,3,3,
