agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,162,0.49080352425695895,0.16549608910758692,0.3853988510313505,0.44685743158675906,0.1168373031525927,0.0,0.0,False,False,True,80,64,False,2.6799999999999997,5,5,
1,0,25,0.6280446420838048,0.20326653542457715,0.8296440271358813,0.8365020514549195,0.26382765969900956,0.0,0.0,False,False,True,58,33,False,1.5699999999999998,2,2,
2,0,317,0.23586933090108644,0.24920195195451594,0.5194233047564468,0.522588089143241,0.05860962352520095,0.0,0.0,False,False,True,154,138,False,1.6,2,2,
3,1,202,0.49826828792096406,0.20663175223599886,0.35947619406567344,0.35024568920033416,0.07304709382003172,0.017205295706178212,0.0001620558447965088,False,False,True,215,190,False,1.48,2,2,
4,0,93,0.2792762220911809,0.1264319008378008,0.6051591455300998,0.5152285750902313,0.5047171516113214,0.0,0.0,False,False,True,190,139,False,1.48,2,2,
5,1,4,0.1539324106409888,0.10057353280566621,1.0,0.444701444931743,0.16957569444579465,0.051571226226361996,0.013525524720911095,False,False,False,-1,2,False,0.0,17,17,
6,0,16,0.07396095697642954,0.3663776362052543,0.6631152198169554,0.4030473998788726,0.06583610742803528,0.0,0.0,False,False,True,47,20,False,2.3499999999999996,4,4,
7,0,35,0.7022844578154965,0.27848874350008435,0.48382304979595375,0.6384015206470538,0.1085282789338867,0.0,0.0,False,False,True,42,22,False,3.1,4,4,
8,0,124,0.5040334520660354,0.13021166910248924,0.6089692729940879,0.6423286369366129,0.12465492244093121,0.0,0.0,False,False,True,132,101,False,1.78,2,2,
9,0,89,0.3339354013593229,0.39508690510844463,0.5717568810440387,0.2410368289404066,0.10480071211125126,0.0,0.0,False,False,True,66,51,False,2.86,4,4,
10,0,57,0.369236496951732,0.739740847529877,0.9067702176381465,0.6956343146763826,0.3220220879387939,0.0,0.0,False,False,True,112,65,False,1.96,2,2,
11,0,90,0.18978602132694025,0.28237135907342786,0.5932428871390794,0.5395393702184087,0.2098521846171769,0.0,0.0,False,False,True,71,51,False,2.29,4,4,
12,0,12,0.14288065055954496,0.26095586902878093,0.3259148450127282,0.562297578274418,0.2807934292089678,0.0,0.0,False,False,True,32,15,False,2.08,2,2,
13,0,339,0.3559426949489138,0.6016981888269349,0.18479692232636685,0.6096798675435732,0.08541321503436616,0.0,0.0,False,False,True,255,237,False,2.23,3,3,
14,0,300,0.10051772887184778,0.4219539264492487,0.3230295437907959,0.5224832511055129,0.1792970804500654,0.0,0.0,False,False,True,153,148,False,1.78,3,3,
15,0,21,0.5403732788331769,0.12281886515299234,0.9293539332905366,0.4659078158068517,0.41998492896681355,0.0,0.0,False,False,True,64,34,False,1.96,1,1,
16,1,67,0.48903830400238724,0.32658651178220544,0.7669009629461179,0.6371914910106391,0.5151804595288728,0.02883266754707352,0.0012983114966715861,False,False,True,193,71,False,1.45,1,1,
17,0,171,0.09724987589421889,0.1899692299660481,0.8929908800491638,0.12105681518069397,0.2908345382845035,0.0,0.0,False,False,True,120,101,False,2.05,2,2,
18,0,4,0.16966657044785982,0.4520028544988692,0.9381792580772591,0.4355193638069552,0.1922388907112778,0.0,0.0,False,False,False,-1,3,False,1.48,16,16,
19,2,5,0.4728793920912544,0.5112304705868493,0.9572704593752138,0.4294565769904817,0.37272678583282914,0.149339671792132,0.49364170541742813,False,False,False,-1,4,False,0.0,15,15,
20,0,18,0.1020472483661139,0.25140447169309166,0.5237631289026063,0.864490211330503,0.4130649351854799,0.0,0.0,False,False,True,31,14,False,2.08,2,2,
21,0,34,0.16562568733423572,0.34794872560521084,0.47013058732788165,0.3278468056342751,0.3051680942118471,0.0,0.0,False,False,True,58,28,False,2.02,2,2,
22,61,113,1.0,1.0,0.6475132427731833,0.6432196572428813,0.6989290491680096,0.2535941687071785,0.011659606731374577,False,False,True,115,78,False,1.33,1,1,
23,0,14,0.2274644548980173,0.17873490624557495,0.7058975420592509,0.7741003586699562,0.24443638934345738,0.0,0.0,False,False,True,51,23,False,1.72,1,1,
24,3,1,0.5448805624510993,0.4513782050509052,0.9752187306810489,0.4771251614824377,0.4451256302307688,0.17498200650190118,0.10348443331863469,False,False,False,-1,0,False,0.0,7,7,
25,0,760,0.19659884848683865,0.2652227035131761,0.20722891158490123,0.4347671511038017,0.3259909782344102,0.0,0.0,False,False,True,421,406,False,1.42,1,1,
26,0,30,0.2306154396328436,0.28941058941160497,0.6886107415771839,0.49329903019464455,0.2944303513519616,0.0,0.0,False,False,True,51,31,False,1.78,3,3,
27,0,249,0.41439822007212984,0.09099414625707342,0.4047330269991338,0.6230532101936612,0.3141163705602066,0.0,0.0,False,False,True,310,294,False,1.45,1,1,
28,1,116,0.7871683080098137,0.2866400895664699,0.6835009372517646,0.21820288922398207,0.043473466111074444,0.01636413104380534,0.00013241142398041607,False,False,True,119,102,False,1.66,2,2,
29,0,81,0.16630107948512463,0.43547252505747963,0.668567035806773,0.6410918568049409,0.33070141508582823,0.0,0.0,False,False,True,162,103,False,1.33,1,1,
