agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,983,0.3397241733919096,0.10886962680295195,0.2066543507898634,0.41522900297275356,0.18472392870821988,0.0,0.0,False,False,False,-1,437,True,3.4299999999999997,81,81,
1,1,119,0.33014133016066555,0.634612938123417,0.397500707431344,0.5287412304742736,0.29486303247624823,0.01969876326921395,0.00027961512229791625,False,False,False,-1,296,True,1.5699999999999998,19,19,
2,0,5,0.012273100099387044,0.12573470921454635,0.9837343524683176,0.5196735857223405,0.10343313969405385,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
3,0,47,0.057885353548947735,0.277903354704912,0.9181078309024236,0.6065253788408491,0.15813051903186703,0.0,0.0,False,False,False,-1,45,True,1.48,16,16,
4,0,1,0.20007067173346624,0.30053326942079056,0.9050290755399402,0.5291634975646746,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
5,71,559,1.0,1.0,0.9832670947162857,0.4886668552361361,0.2899798925660635,0.2639700270581437,0.014621232587298848,False,False,False,-1,410,True,2.11,37,37,
6,1,1,0.11226137486717602,0.34716976012618106,0.9452602167824228,0.539829462748195,0.1974400753849028,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,18,18,
7,37,68,1.0,1.0,0.41598373784803605,0.4595150199573296,0.4116652942414574,0.2375961026903953,0.005946750777642313,False,False,True,74,54,False,2.98,7,7,
8,0,753,0.13238898824425382,0.6153755167257701,0.8529927440818095,0.396844756461673,0.4351784246900585,0.0,0.0,False,False,False,-1,435,True,2.6799999999999997,56,56,
9,0,1335,0.1933743653533044,0.16572393415083236,0.5661081337448558,0.3544571320029588,0.24482292499989836,0.0,0.0,False,False,False,-1,442,True,2.95,65,65,
10,0,163,0.21735593971689887,0.2615117251729406,0.280241944814052,0.47767072189409326,0.3774950610190166,0.0,0.0,False,False,False,-1,405,True,3.16,72,72,
11,0,262,0.19825190252694833,0.721511569279293,0.7476624493319333,0.5202875640528575,0.11032256978586041,0.0,0.0,False,False,False,-1,417,True,1.87,29,29,
