agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,71,0.4871886007301837,0.2994855075078001,0.9620800312483433,0.5054823970423042,0.18839733192496366,0.0,0.0,False,False,True,137,56,False,2.92,6,6,
1,1,52,0.6113707814370936,0.18954459467355902,0.9812673511835921,0.42385653432964926,0.0939022242358626,0.032681938300011086,0.0021514289611379175,False,False,False,-1,8,True,0.0,6,6,
2,3,14,0.6096505968262056,0.45541322481889046,0.9914306015325309,0.3644079591287486,0.4659998229699061,0.18388411266854288,0.20065393658508104,False,False,False,-1,0,False,0.0,11,11,
3,0,74,0.574428956032949,0.333723218584977,0.37494641566485454,0.6050813679915237,0.38912013630467546,0.0,0.0,False,False,True,67,31,False,3.07,2,2,
4,0,283,0.33010476411428663,0.46168855842231016,0.598693854492133,0.4367380776437821,0.23750514170068424,0.0,0.0,False,False,True,174,139,False,2.4699999999999998,4,4,
5,0,28,0.4601979341869586,0.1656514305662253,1.0,0.4872559865746495,0.04141355846203017,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
6,1,2,0.4676159076967772,0.4282401489669576,0.9458596343574853,0.4453054046509185,0.04093472205122969,0.10561045440804441,0.24312258149766156,False,False,False,-1,0,False,0.0,13,13,
7,495,168,1.0,1.0,1.0,0.48186193406790334,0.44290907292831805,1.99,49.4796240943126,True,False,False,-1,0,False,0.0,30,30,
8,1,259,0.36695516883444057,0.288723833245201,0.7506666750124807,0.2005914867198043,0.33524999349764933,0.023125992326967125,0.0005337356764700849,False,False,True,295,186,False,3.07,7,7,
9,0,51,0.15407567301380057,0.20742175585731348,1.0,0.3624858513994517,0.09900828293405943,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
10,533,430,1.0,1.0,0.998286783862904,0.3506065822162956,0.5375826566538349,1.99,55.26428240326105,True,False,False,-1,0,False,0.0,31,31,
11,1,1,0.17177942897290405,0.06379153587368701,1.0,0.5024701412249999,0.19194493316218988,0.05904515646141375,0.02333727150495543,False,False,False,-1,0,False,0.0,17,17,
12,0,40,0.40255736868549485,0.25612252148606784,0.8208417529464613,0.45712257431153713,0.44128977869997305,0.0,0.0,False,False,True,87,20,False,2.2,2,2,
13,0,135,0.16846137694274346,0.09363941538935593,0.7883151024230763,0.2090382187710795,0.4234985931235155,0.0,0.0,False,False,True,114,78,False,2.17,3,3,
14,0,26,0.1352655219269678,0.22140116802188112,0.9755107628496656,0.6184611316958998,0.21250073187501603,0.0,0.0,False,False,True,119,17,False,1.96,1,1,
15,1,25,0.23498185101835373,0.3505265766908082,1.0,0.7194226974876172,0.24185539511176687,0.01644636285809582,0.00013511369793920008,False,False,True,89,13,False,2.08,1,1,
16,0,85,0.25389476265935756,0.7232411710270863,0.9705032514819437,0.4740804940413074,0.1953629563493242,0.0,0.0,False,False,True,205,89,False,1.78,3,3,
17,3,0,0.29915663311723373,0.09682092482179683,1.0,0.4037071681639261,0.0815037019883519,0.2841331782410432,0.8340792958891038,False,False,False,-1,0,False,0.0,5,5,
18,1,3,0.2671388433050178,0.4725857784473876,0.9679153376989879,0.4610109872349218,0.24789865507641512,0.034534559241477705,0.0026868299325652034,False,False,False,-1,0,False,0.0,15,15,
19,1,112,0.8285660769189531,0.19298746446387957,0.8658065252832122,0.3804200321515483,0.48620257550870033,0.01999722434217394,0.00029708616551980496,False,False,True,416,85,False,2.08,4,4,
20,0,0,0.41807592388437065,0.412384519664219,0.9856339962952337,0.4403769204317088,0.38070259788565564,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
21,1,65,0.42854891848657695,0.3779439457592406,0.9380772844857959,0.47488834233559635,0.05935886534275765,0.037231257623325686,0.0036378856398697514,False,False,False,-1,0,False,0.0,19,19,
22,1,27,0.47149085084640724,0.2778481939754339,0.9862206636044316,0.2703852429414664,0.4153873070736106,0.018363780434795113,0.0002107296836343437,False,False,True,105,19,False,1.8399999999999999,1,1,
23,0,34,0.13010707640118033,0.6284214202640998,0.9628030891729734,0.3803175628436702,0.24931802449525858,0.0,0.0,False,False,True,122,20,False,1.6,1,1,
24,0,60,0.04141225968902446,0.2466616391922137,0.9297238722970602,0.495226338707828,0.235568364091099,0.0,0.0,False,False,True,218,34,False,1.51,2,2,
25,490,161,1.0,1.0,1.0,0.4335078711806046,0.5732270627350465,2.0,52.67978756936396,True,False,False,-1,0,False,0.0,20,20,
26,0,47,0.5841397067836629,0.14863173011142444,0.7817509769967959,0.8216448667921488,0.1894111335851915,0.0,0.0,False,False,True,114,45,False,1.6,1,1,
27,1,42,0.15025166648971794,0.1514934169610661,0.9882148148099124,0.48422066111144485,0.31230332172931635,0.023010362365332288,0.0005230609629406832,False,False,True,217,23,False,1.63,1,1,
