agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,3,0.37218607296515643,0.16453895957067455,0.9346521257184908,0.8984898276332779,0.19856147379967867,0.017291754478571068,0.00016536310693521307,False,False,True,50,19,False,0.6419999999999999,1,1,
1,0,1,0.2618197678023915,0.1991468872719376,0.9283346701925135,0.27054584692969924,0.30436461367028206,0.0,0.0,False,False,True,146,9,False,0.336,0,0,
2,1,3,0.37938170467865745,0.6381892350309507,0.3853046975066451,0.4171565177672138,0.03237066672447221,0.01644636285809582,0.00013511369793920008,False,False,True,50,20,False,0.6149999999999999,2,2,
3,1,1,0.31780151730676515,0.5429266551722521,0.7040996580187611,0.33298875073744794,0.2835427245967108,0.01790925397163782,0.00019048294354016786,False,False,True,52,15,False,0.49799999999999994,1,1,
4,0,3,0.4058295064353335,0.17587876043563733,0.7194876855409033,0.5608574368117942,0.15324340169814635,0.0,0.0,False,False,True,30,9,False,0.426,0,0,
5,1,2,0.4744151673911038,0.08995744641523502,0.7218491710455813,0.6069775681235435,0.2580170779720817,0.016612068238777627,0.00014068481667971685,False,False,True,34,8,False,0.4709999999999999,1,1,
6,0,2,0.03178380536034513,0.387515698703995,0.9077271920531527,0.631226775328256,0.1831643049904987,0.0,0.0,False,False,True,71,12,False,0.46199999999999997,0,0,
7,0,1,0.2788180176458587,0.6016578277410113,0.9021206910737118,0.5485203324172585,0.293982239355981,0.0,0.0,False,False,True,63,9,False,0.525,0,0,
8,0,2,0.5570706311540957,0.6485899913495584,0.8318222634458827,0.5705256927891263,0.1851390863898695,0.0,0.0,False,False,True,50,11,False,0.534,1,1,
9,1,0,0.2328910933216414,0.44415818748188657,0.9565205050368413,0.3781973914565427,0.1158557481936508,0.01686376199451603,0.00014947515138220136,False,False,True,56,10,False,0.597,1,1,
10,1,0,0.2757899214135407,0.5198899257597234,0.9958636563036608,0.3659088282604156,0.24792964577312226,0.023594351996527728,0.0005786579585206898,False,False,True,98,8,False,0.399,0,0,
11,0,0,0.39621419046376266,0.25046269489966144,0.8135070251261542,0.7520649595249207,0.244615220405815,0.0,0.0,False,False,True,48,9,False,0.525,1,1,
