agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
49,6,0,0.9972887233476472,0.5292568281504281,0.9920334177341116,0.6035122083904821,0.32852439953327534,0.5681768258011338,2.1219495492047815,False,False,False,-1,0,False,0.0,5,5,
50,0,21,0.3551911551865924,0.07495310735231714,1.0,0.5252765007040419,0.39084080273475225,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
51,0,171,0.3727143133503536,0.24361225544262333,0.9064934985022369,0.21598840442917835,0.42438108136913844,0.0,0.0,False,False,True,304,173,False,1.48,1,1,
52,0,28,0.3451479871471547,0.2934778934811009,0.6125202295107173,0.5003995850308163,0.4002227103553534,0.0,0.0,False,False,True,67,25,False,1.51,2,2,
53,667,181,1.0,1.0,1.0,0.5721116090460345,0.5928173408419881,2.0,77.89908006300571,True,False,False,-1,0,False,0.0,15,15,
54,0,1,0.10546508920968876,0.16428013178162024,1.0,0.5503030688606749,0.12821072943944012,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
55,0,0,0.3419341540050813,0.2973920563731969,1.0,0.627116078588473,0.23973600720211807,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
56,0,4,0.07683833412475227,0.17234591966886206,1.0,0.6063065578226386,0.3323207973740813,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
57,0,3,0.23649575679453877,0.5876760520824676,1.0,0.5325065875609418,0.3550073333606671,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
58,0,48,0.23943701505344148,0.13987470846980254,0.756871202005305,0.5020751289912516,0.1292332236488711,0.0,0.0,False,False,True,79,48,False,1.3,1,1,
59,0,0,0.1319403039314566,0.3857313914450892,0.923137494630466,0.5483970456583832,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
60,1,120,0.2788942713557884,0.19581734261396763,0.9296255610243693,0.19659680861866444,0.41024912129904856,0.01989723822046307,0.00029114444220940886,False,False,True,144,88,False,1.69,1,1,
61,1,27,0.6870035324263369,0.21587771971840933,1.0,0.4814354887750045,0.11881630856647975,0.06897135761909619,0.043655778004683135,False,False,False,-1,0,False,0.0,7,7,
62,0,110,0.17407316804905365,0.10004180238671322,0.5193463994490747,0.29127652429275475,0.22353219426643092,0.0,0.0,False,False,True,155,135,False,1.3900000000000001,0,0,
63,667,3,1.0,1.0,0.9842165215902081,0.5024923883217014,0.3119769157923797,2.0,29.41057073775573,True,False,False,-1,0,False,0.0,3,3,
64,0,27,0.27340038739239597,0.49373973007250066,0.991085212106429,0.5956062128425286,0.4216371607933385,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
65,0,0,0.2592360768935527,0.23636097746402568,1.0,0.5379540003096968,0.10098071443625446,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
66,1,7,0.3616573258024017,0.19283319031827953,1.0,0.49226263865315323,0.2121975216920861,0.04327282854938486,0.006669092970423673,False,False,False,-1,0,False,0.0,17,17,
67,2,3,0.4787893884471784,0.4588991991172703,0.9546644744321732,0.4879541419404765,0.28035725152923563,0.17888732330342832,0.35826688551799885,False,False,False,-1,0,False,0.0,8,8,
68,1,0,0.43981460184143634,0.4631497287181454,0.9701797473428959,0.6392976164767827,0.11566757121042395,0.022553595181580736,0.0004824547779554261,False,False,False,-1,0,False,0.0,4,4,
69,0,0,0.5216893823774919,0.1331958104495366,1.0,0.5174793636859258,0.29736484455515877,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
70,1,1,0.24915655064921396,0.6512286623794145,1.0,0.6507730407672725,0.42029906872304296,0.06559935694349998,0.035669949071146075,False,False,False,-1,0,False,0.0,9,9,
71,0,1,0.1140779930789453,0.32932960294271346,0.9806689240555425,0.5192829094829843,0.5365540005406344,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
72,885,1,1.0,1.0,1.0,0.47932656526984074,0.6194070160456194,2.0,113.57128850174202,True,False,False,-1,0,False,0.0,4,4,
73,1,1,0.3051668907606451,0.29347804402049005,0.9524588668130144,0.566835703650232,0.1837449783934302,0.040542948870387334,0.005128681810312975,False,False,False,-1,0,False,0.0,5,5,
74,0,6,0.2061910315638281,0.12594856725150178,1.0,0.5093536489354231,0.5428024691923533,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
75,2,3,0.5775810296539555,0.5245969606428815,0.989874442562704,0.5805388977653817,0.020609443101085975,0.0683835902363166,0.00516507631369829,False,False,False,-1,0,False,0.0,9,9,
76,0,149,0.3426358913255004,0.18225082409103094,1.0,0.33423855276100495,0.05704392172482354,0.0,0.0,False,False,False,-1,99,True,1.27,9,9,
77,0,0,0.3087281103735483,0.418994191107059,1.0,0.5037297495058609,0.4646174303978812,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
78,0,108,0.3152097539776531,0.1513684700487371,0.4853209421656842,0.6350218460831752,0.26820874020940866,0.0,0.0,False,False,True,186,88,False,1.33,0,0,
79,4,6,0.49942617483200585,0.4961368105929177,1.0,0.5391844731678163,0.2881116052725942,0.16019599886118333,0.05222037670282082,False,False,False,-1,0,False,0.0,10,10,
80,0,34,0.521656552293849,0.3883049716180575,0.8055148818761513,0.441696130931886,0.22443140430822314,0.0,0.0,False,False,True,82,31,False,1.42,1,1,
81,0,177,0.21613560913166407,0.17427423096347097,0.6432514313437556,0.3574775901417609,0.15190726008685693,0.0,0.0,False,False,True,230,187,False,1.24,0,0,
82,2,3,0.6128259591632647,0.2655047039531263,0.970620797590943,0.5973024406348985,0.011279759646100009,0.06435228084636908,0.009386210193949432,False,False,False,-1,0,False,0.0,16,16,
83,0,0,0.344706801197653,0.20189583252176604,1.0,0.4599878501171248,0.09543519727926379,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
84,7,49,0.8298579100746565,0.39480680822690917,0.9827772941038523,0.533486584071451,0.29575401107309995,0.3522297428973581,0.1657060968922172,False,False,False,-1,3,False,0.0,11,11,
85,1,1,0.2832182996606531,0.47246143657985773,1.0,0.4885832965190444,0.2356908013365714,0.017205295706178212,0.0001620558447965088,False,False,False,-1,0,False,0.0,7,7,
86,4,0,0.7370735031450345,0.37092450516155473,1.0,0.6120891140026173,0.08570174992096039,0.20106676569974788,0.2316053925210211,False,False,False,-1,0,False,0.0,1,1,
87,701,196,1.0,1.0,1.0,0.5007665603434829,0.7363306626053049,2.0,84.76651323240596,True,False,False,-1,0,False,0.0,9,9,
88,0,634,0.12185479160269626,0.4682996699279013,0.9704942246093724,0.4987398461689984,0.17754678615244252,0.0,0.0,False,False,True,406,383,False,1.33,1,1,
89,0,54,0.2974687844004131,0.5673932559403277,1.0,0.5385591958112869,0.20680746341220888,0.0,0.0,False,False,False,-1,1,False,1.3599999999999999,12,12,
90,1,34,0.41778782442868695,0.06285211319335032,1.0,0.47882202832584125,0.22130203789235273,0.017205295706178212,0.0001620558447965088,False,False,False,-1,0,False,0.0,9,9,
91,0,35,0.02705724416229187,0.11552419125241589,0.8517309387116009,0.5801092682132954,0.4034760113463487,0.0,0.0,False,False,True,58,42,False,1.33,1,1,
92,0,2,0.1253865103968748,0.4118624712832463,0.9895711560647323,0.5287381594298786,0.1431585185706365,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
93,0,67,0.7723820857415976,0.3338311914000531,0.9707233752845572,0.693067923383262,0.17916453933993415,0.0,0.0,False,False,True,130,95,False,1.3,1,1,
94,0,51,0.012486249135328874,0.714689435693713,0.5215338366956036,0.49183082389548716,0.13190671794058184,0.0,0.0,False,False,True,128,67,False,1.42,1,1,
95,0,27,0.5093790282934291,0.32131341444968886,0.9360546926173239,0.4855550674955673,0.23592525951489468,0.0,0.0,False,False,True,95,27,False,1.3,1,1,
96,0,289,0.17994264693175194,0.15074340790934307,0.8216090634835688,0.48151049041770644,0.5601493692401858,0.0,0.0,False,False,True,437,317,False,1.3900000000000001,1,1,
97,5,60,0.32943404169019236,0.3212367235194177,0.9469585753226466,0.33735396378844834,0.7254287148989936,0.09410426401051528,0.001375598328466366,False,False,True,172,67,False,1.3900000000000001,1,1,
98,3,0,0.33813867279891147,0.8510606161080042,0.9718816218973303,0.5168774791742992,0.18020522790261612,0.10986103588447656,0.019784945255007867,False,False,False,-1,0,False,0.0,8,8,
99,0,26,0.3459040298755431,0.11384373315634501,1.0,0.5009277719498397,0.1145800064947093,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
100,1,4,0.41170959729241713,0.2761982933500362,0.9613076969081604,0.5099238383584014,0.10336303438163749,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,0.0,9,9,
101,3,1,0.5176637992044828,0.22476167534508287,1.0,0.46420484648236643,0.28659763881321254,0.10440372714796659,0.008601610141325095,False,False,False,-1,0,False,0.0,6,6,
102,2,2,0.5479064191325921,0.5448392763358312,0.98967718788087,0.5074385088635364,0.1714068515944154,0.18718907565695084,0.7780521373859548,False,False,False,-1,0,False,0.0,7,7,
103,1,0,0.26120940923142255,0.3043312973294061,1.0,0.4781827370221778,0.0004618094113910584,0.05422213955507638,0.016553634641732245,False,False,False,-1,0,False,0.0,8,8,
104,1,1,0.24825576361516463,0.2725305029232783,0.9924206032226748,0.44569234904670396,0.34167648524576955,0.021995365579252142,0.00043610090730943584,False,False,False,-1,0,False,0.0,10,10,
105,2,0,0.1407928082783936,0.5628665787368454,1.0,0.5792045818569643,0.20580321666311563,0.09321519884768387,0.04264967099478774,False,False,False,-1,0,False,0.0,7,7,
106,6,3,0.7612807724628861,0.32318090829209134,0.9600548039311027,0.5005021080660436,0.1624016834530463,0.33550558185219337,0.54524293229582,False,False,False,-1,0,False,0.0,7,7,
107,0,0,0.15837764616293962,0.4994478044435931,0.993914681542877,0.5492786398000815,0.35397432578454546,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
108,0,3,0.06683387705418561,0.28445387757791807,1.0,0.5154975629467469,0.15440865128475592,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
109,1,19,0.3828945124189141,0.3959928182826198,1.0,0.32615505342435824,0.1620080248051902,0.019019562653038367,0.00024274102714872534,False,False,True,100,15,False,1.21,1,1,
110,1,1,0.5745345331978781,0.07927900254532053,1.0,0.48850992271360477,0.2431645142387004,0.11792316715264384,0.3791854228312336,False,False,False,-1,0,False,0.0,5,5,
111,7,0,0.7872030874081575,0.808462911418769,0.966835217974965,0.5597336778066375,0.2818532902584586,0.4659078822936124,1.3746066497271563,False,False,False,-1,0,False,0.0,5,5,
112,1,0,0.44125843863455727,0.37547891576026027,1.0,0.6347499575071848,0.041414914087462125,0.034361886445270315,0.002633093333913899,False,False,False,-1,0,False,0.0,7,7,
113,0,2,0.46208036866361496,0.15026093400006793,1.0,0.559575163280967,0.028480931508032558,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
114,0,143,0.28438536466596437,0.6390235168476686,0.9600273712806731,0.5651257248764225,0.18571338760966424,0.0,0.0,False,False,True,346,180,False,1.3599999999999999,1,1,
115,0,2,0.2460897535219961,0.5476647756177995,0.9751127781226891,0.46892374205756904,0.33886361590943487,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
116,2,1,0.49648634912743256,0.36929192956827295,0.9813335556726035,0.5731445899731461,0.37470197749465756,0.1591664179861105,0.15592682338637898,False,False,False,-1,0,False,0.0,5,5,
117,1,123,0.24991561234481602,0.22431727816345193,0.8010572178788832,0.5362871441183861,0.4333798675030154,0.05004330020385454,0.011981483021206774,False,False,True,415,103,False,1.24,1,1,
118,2,114,0.5520494148619753,0.48690268292745276,0.9914040473388559,0.49666183843779643,0.20338217752883847,0.09030677286005391,0.0313862724055304,False,False,True,431,90,False,1.3,1,1,
119,0,0,0.15814730975885544,0.32522761713774584,1.0,0.510731902326344,0.1539372518314128,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
120,1,38,0.5077694778213104,0.44906336193169216,0.6627840786483425,0.3118617877129375,0.13456475443835542,0.021558746588568302,0.00040224559144933484,False,False,True,126,41,False,1.45,1,1,
121,1,1,0.46708920077639104,0.3160088616165725,1.0,0.4921672097326745,0.2540098522432899,0.08178695310938872,0.08676711527143827,False,False,False,-1,0,False,0.0,5,5,
122,0,1,0.08165512527245772,0.11712780216247845,0.9851784931347602,0.6189636402351132,0.3955681564730397,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
123,3,1,0.645627483410469,0.31703194282390423,0.9725609319594369,0.4979088629998951,0.07959416176154699,0.2620830853207222,0.6558334103013695,False,False,False,-1,0,False,0.0,4,4,
124,1,1,0.383553433481855,0.2015243052579474,0.9935406186065544,0.4871257968340426,0.17427851957325916,0.01669554596862073,0.00014355593538746618,False,False,False,-1,0,False,0.0,1,1,
125,0,1,0.2250643810353713,0.08654670628678285,0.9971213881548713,0.5999839839375375,0.19069587326154758,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
126,0,0,0.3878391430169542,0.06555685171743679,1.0,0.4446441139415794,0.08420257134751268,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
127,0,74,0.33340279896005537,0.1458554399793351,0.7879766735929525,0.5478194194350702,0.2864155637784774,0.0,0.0,False,False,True,160,74,False,1.3900000000000001,1,1,
128,0,176,0.09954063169297518,0.3683055763087264,0.637835246111469,0.5878196073680151,0.4891240630537159,0.0,0.0,False,False,True,280,195,False,1.21,1,1,
129,3,1,0.6194040407014498,0.20881543882396988,1.0,0.4359550057701518,0.021111061046771504,0.182453882061089,0.2792559754732095,False,False,False,-1,0,False,0.0,6,6,
130,1,3,0.20152115562749529,0.2997019030653536,0.9888097708916276,0.48477054484633286,0.12661108072948749,0.05874993067910668,0.02287052607485632,False,False,False,-1,0,False,0.0,5,5,
131,0,65,0.16583955897591804,0.24308182448096105,0.74870912368315,0.3254156002127844,0.19526963394681088,0.0,0.0,False,False,True,89,51,False,1.42,1,1,
132,0,83,0.3998846550674699,0.312415820962271,0.6658811718295646,0.6718540469512784,0.1707412637310265,0.0,0.0,False,False,True,141,92,False,1.27,1,1,
133,1,59,0.4412676897515235,0.22469837883471686,0.9641039861178626,0.5154249157584939,0.31602814496666326,0.024436921234666616,0.000666560233929021,False,False,False,-1,12,True,1.09,3,3,
134,1,0,0.35225394516658964,0.6928890440530211,0.9851354841732531,0.5754944716662777,0.1280072283782053,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,4,4,
135,0,201,0.17062282385915006,0.3564356794691332,0.5465207701110354,0.7540414365582097,0.46622798593504994,0.0,0.0,False,False,True,229,209,False,1.18,1,1,
136,1,1,0.3332785522302931,0.20089717098496537,0.9468828169711649,0.517100247539413,0.47909412010533653,0.1284123406432683,0.5345746329947881,False,False,False,-1,0,False,0.0,6,6,
137,0,0,0.06926606877405249,0.22255810105342724,1.0,0.6053338074747393,0.32082024764009065,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
138,1,0,0.2834911791631735,0.437026839240959,1.0,0.5486736763422332,0.20405115413596295,0.1343380486100817,0.6411706960735924,False,False,False,-1,0,False,0.0,5,5,
139,5,49,0.4220605438541983,0.5289119724612873,0.9945373394047858,0.5262228912015898,0.10227258605300579,0.26173157838268385,0.5221176165497571,False,False,False,-1,6,True,0.0,5,5,
140,0,0,0.20212350872937426,0.36231048012252776,1.0,0.4860745055486397,0.5919763833074558,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
141,0,28,0.13275623449543278,0.24357414770464286,0.9730376907477138,0.41147106057841715,0.1087799213740392,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
142,0,245,0.12403467312689877,0.4430336030531603,0.23268353069287115,0.47379457382346235,0.1785950372454229,0.0,0.0,False,False,True,351,269,False,1.15,1,1,
143,0,94,0.43985998994985437,0.44009957165373714,0.3588342355692468,0.5408832329462074,0.08054874584550416,0.0,0.0,False,False,True,157,101,False,1.24,1,1,
144,0,76,0.13810334428330753,0.1953587199192311,0.981159072324404,0.3377121676350268,0.3869741860588659,0.0,0.0,False,False,True,183,73,False,1.21,1,1,
145,0,1,0.10208703163319406,0.29558259022802474,0.9495019658427519,0.5747021861238931,0.10085677815326838,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
146,2,0,0.17678806609873993,0.3862521228120047,1.0,0.5252516047693573,0.39086352339794894,0.21338833018311862,0.8653688281310344,False,False,False,-1,0,False,0.0,3,3,
147,1,6,0.13524445432722684,0.4280799927782498,1.0,0.4924161677974924,0.16595286989803104,0.0936398801465309,0.14971010504758586,False,False,False,-1,0,False,0.0,10,10,
148,1,3,0.21772600492882727,0.42145932003415854,0.9873789896174561,0.5497838486667932,0.35868842513015653,0.05476845489263037,0.017236187673607083,False,False,False,-1,0,False,0.0,9,9,
149,0,35,0.4816559607551634,0.21503877056627752,0.9637617473948432,0.6280647888308799,0.08618255308932983,0.0,0.0,False,False,True,71,27,False,1.3599999999999999,1,1,
150,0,0,0.203860998736823,0.28603385671605064,1.0,0.5870689176940985,0.07180360441455248,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
151,1,45,0.6577560079771975,0.3080383471831398,0.9926919303638713,0.5967867054381437,0.33942710342090604,0.0271494973465044,0.0010188067440553518,False,False,False,-1,4,False,0.0,8,8,
152,0,79,0.3566280173321618,0.2572267885500245,0.7516453565931844,0.21638443247498335,0.28021004278572936,0.0,0.0,False,False,True,128,79,False,1.21,1,1,
153,2,12,0.26227437839236184,0.16531349881239518,0.9728993423718808,0.5436114896092464,0.3358417812102946,0.1333730911086099,0.3040444871196661,False,False,False,-1,0,False,0.0,5,5,
154,0,2,0.07425610823973323,0.6478233865230164,0.9667970506541045,0.5742553677905664,0.0854395382497939,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
155,1,0,0.2643100870395676,0.24712669993928651,1.0,0.5687442630089178,0.035865744365739506,0.017999250222751575,0.0001943703505511917,False,False,False,-1,0,False,0.0,5,5,
156,1,25,0.7900906045256347,0.10129330646354641,0.9749733285820595,0.5480570510466403,0.03652676933240378,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,0.0,4,4,
157,880,0,1.0,1.0,0.9806669641711935,0.5157709287820931,0.5809620554644511,1.6122131818527914,32.05852903022974,True,False,False,-1,0,False,0.0,0,0,
158,0,56,0.2657591829662396,0.6534102294974115,0.935238367255695,0.26588586338692,0.20916478769954938,0.0,0.0,False,False,True,198,24,False,1.27,1,1,
159,80,8,1.0,1.0,1.0,0.5028644082749801,0.10041028269939828,0.8577595025992274,0.8973964638366233,False,False,False,-1,0,False,0.0,3,3,
160,0,5,0.36250961354402317,0.3095676111309125,0.912831015727418,0.5108474128528113,0.14770747148606497,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
161,828,0,1.0,1.0,1.0,0.6403782235093354,0.5268486288416545,2.0,51.14084169585026,True,False,False,-1,0,False,0.0,3,3,
162,1,22,0.16201079264959406,0.2970288558792652,0.9869410644062001,0.5377164062567243,0.3065470285462675,0.027978427959088698,0.001150099347314661,False,False,False,-1,0,False,0.0,5,5,
163,1,1,0.2810583340150235,0.571867094937495,0.9894133156066123,0.47636235000336347,0.2622602291342866,0.09411043230807126,0.15276541331386312,False,False,False,-1,0,False,0.0,4,4,
164,1,6,0.39010567293440135,0.21861220693196942,0.9759317651483012,0.5604512483082471,0.2185618097499924,0.09317168074579824,0.14671590294663414,False,False,False,-1,0,False,0.0,8,8,
165,691,0,1.0,1.0,1.0,0.5232164370721679,0.63683945151997,1.4366577661972473,17.570118251811635,True,False,False,-1,0,False,0.0,2,2,
166,0,39,0.2823087848664684,0.2393067927440281,0.9456866898709779,0.39781698474339694,0.20820277192571673,0.0,0.0,False,False,True,194,42,False,1.24,1,1,
