agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.6641223517408831,0.2032110603597127,0.8861729835131997,0.7783017348137828,0.0252409631821907,0.0,0.0,False,False,True,52,13,False,3.01,3,3,
1,673,200,1.0,1.0,0.9497057115997486,0.5421234762313073,0.6945386027956655,2.0,34.44481624636846,True,False,False,-1,0,False,0.0,4,4,
2,0,437,0.33041737237035695,0.3517295464735112,0.6602411057980073,0.8744531905782418,0.4500470935404541,0.0,0.0,False,False,True,160,140,False,2.44,5,5,
3,0,3,0.39959570012316925,0.35778478969187194,1.0,0.5901400818531162,0.1584451070637103,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
4,0,6,0.3046847002579282,0.15322771226885917,1.0,0.6027738923694218,0.31104266184808416,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
5,0,18,0.22491921922167882,0.4361362411048542,0.8855375708574511,0.8348155603001152,0.34126547965982507,0.0,0.0,False,False,True,57,12,False,1.5699999999999998,0,0,
6,2,79,0.7245167666434483,0.13519168317362273,0.7491118825226396,0.43602800721455587,0.2907718501988483,0.043329077633966075,0.0009439250890331814,False,False,True,230,77,False,1.69,2,2,
7,0,32,0.3961852001872401,0.27971666560894937,0.6177664745888429,0.4020049530472311,0.0210045466401134,0.0,0.0,False,False,True,28,14,False,3.28,6,6,
8,0,149,0.10071980827617581,0.15781165277432085,0.8916055629168762,0.579710195009073,0.1158556385363979,0.0,0.0,False,False,True,99,66,False,2.44,5,5,
9,0,28,0.024862760406173284,0.28613494846009313,0.9900299227654504,0.6253842519596491,0.022645386839072638,0.0,0.0,False,False,True,84,29,False,2.05,2,2,
10,2,31,0.5341629068716092,0.38335193929019884,0.9794959314699807,0.22279667594391234,0.13364502221783978,0.05013945706496349,0.0016665459463584998,False,False,True,141,20,False,1.87,3,3,
11,685,504,1.0,1.0,0.9969418032147792,0.4874418377660785,0.5450327011063358,2.0,67.82025637583904,True,False,False,-1,0,False,0.0,14,14,
12,0,26,0.2306054464380582,0.41822451194657384,0.7633091296704003,0.7390987121998754,0.19544106472598283,0.0,0.0,False,False,True,51,21,False,2.1399999999999997,3,3,
13,0,37,0.4557271830075216,0.17538476389140112,0.9979567878336463,0.9727494062506633,0.13650638173796364,0.0,0.0,False,False,True,120,40,False,1.3900000000000001,1,1,
14,0,59,0.14444597613925378,0.1352098009181391,0.8526613538789438,0.39497533150316383,0.16119455721588266,0.0,0.0,False,False,True,64,39,False,2.29,1,1,
15,473,30,1.0,1.0,0.9387869092275473,0.5465554123906264,0.646775300225822,2.0,25.720011655290595,True,False,False,-1,0,False,0.0,2,2,
16,0,38,0.12685835839173845,0.24368090558819885,0.15697114771477658,0.6450607870211773,0.39982991467277645,0.0,0.0,False,False,True,66,35,False,1.51,2,2,
17,0,45,0.3699175707331926,0.4563442763353806,0.7106812343314789,0.674336938521326,0.04613663406654887,0.0,0.0,False,False,True,89,32,False,1.69,2,2,
18,0,26,0.15070859198749736,0.19035016621923487,0.9243268013242811,0.9378305572057752,0.5338935386285149,0.0,0.0,False,False,True,63,20,False,1.87,2,2,
19,0,48,0.2573754032499106,0.14474526146048772,0.5097421230857581,0.7458703388087652,0.0875089585363868,0.0,0.0,False,False,True,54,29,False,2.5,2,2,
20,1,57,0.3854016583326248,0.2531842210973114,0.8387623708845904,0.4320951073619559,0.0074695191442546854,0.0478358691314833,0.009989534655931531,False,False,True,298,25,False,1.27,1,1,
21,0,50,0.23293996152902494,0.48829591010230056,0.9734953381556292,0.39975817094661564,0.177969743376046,0.0,0.0,False,False,True,92,54,False,1.96,1,1,
