agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,9,71,0.7051238323254836,0.3151327432379909,0.820918243424329,0.5769409061199643,0.3365919586215579,0.1604756787974583,0.0017075625244426837,False,False,True,66,38,False,2.83,2,2,
1,1,18,0.16130455857016768,0.27582438788807817,0.6419722833933829,0.7930417395397945,0.2153574124228127,0.01652900789758374,0.00013787112034612252,False,False,True,76,14,False,1.69,1,1,
2,0,142,0.14385468411689487,0.7884016327570446,0.5208886072328431,0.5240981169922385,0.06687606806397095,0.0,0.0,False,False,True,224,149,False,2.1399999999999997,3,3,
3,2,40,0.47715053706533384,0.39989527796773694,0.9853039423999768,0.8763877739802106,0.13368300047865267,0.050862944075047836,0.0017521865388281292,False,False,True,279,24,False,1.3,1,1,
4,705,188,1.0,1.0,1.0,0.5540436504066526,0.5598744120241617,2.0,72.59671610418957,True,False,False,-1,0,False,0.0,19,19,
5,0,104,0.4809290143650258,0.5845871679615773,0.5750311324836479,0.4692764375401958,0.43937368950826233,0.0,0.0,False,False,True,86,60,False,2.44,3,3,
6,0,77,0.12408993256444913,0.1969971045329695,0.9343902986227381,0.2412805862510129,0.06124967500971055,0.0,0.0,False,False,True,96,54,False,1.96,1,1,
7,0,39,0.21169349987166244,0.19485730019548675,0.5607448173971452,0.3812376269061779,0.18841620976766119,0.0,0.0,False,False,True,56,21,False,2.86,3,3,
8,0,344,0.527150428673688,0.15647558784529914,0.5009629693232474,0.8614961453320022,0.08479373802181657,0.0,0.0,False,False,True,205,170,False,2.1399999999999997,3,3,
9,662,190,1.0,1.0,0.992258869909099,0.6028662421449622,0.46994649731000604,2.0,64.40711070931033,True,False,False,-1,0,False,0.0,20,20,
10,0,23,0.3680235410587713,0.4105865393009141,0.8460394457354007,0.8748264927594561,0.24977476443327884,0.0,0.0,False,False,True,73,25,False,1.69,1,1,
11,0,39,0.4709288877384883,0.17966710086230803,0.6622339169514738,0.7180765338772684,0.170503968425414,0.0,0.0,False,False,True,85,45,False,2.23,3,3,
12,0,24,0.39608092452951243,0.19672135249049488,0.4958358157855114,0.45792945415868347,0.3815941943011559,0.0,0.0,False,False,True,42,14,False,2.26,2,2,
