agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,105,0.22205392919673786,0.3926803744508937,0.7863570501895808,0.5238148464285588,0.12164167082199323,0.0,0.0,False,False,True,251,127,False,2.26,4,4,
1,2,3,0.38049449225177784,0.2538924038142777,1.0,0.4827790887608246,0.28608248905977873,0.07564152356078824,0.012179378159489936,False,False,False,-1,0,False,0.0,5,5,
2,0,31,0.27890690998884926,0.3318700783267452,1.0,0.3039997641695352,0.3215825650881294,0.0,0.0,False,False,True,95,29,False,1.6,1,1,
3,0,32,0.13430722876686943,0.2789290195459199,0.516762713570013,0.36382417112034776,0.4047552213703893,0.0,0.0,False,False,True,50,19,False,2.02,2,2,
4,0,39,0.11546721687261581,0.16531999978818987,0.9232754705858869,0.09282357216518577,0.05234438734922588,0.0,0.0,False,False,True,119,47,False,2.1399999999999997,3,3,
5,0,122,0.39029429444764635,0.24874140626775013,0.3707831567251817,0.906950548829105,0.3931943029066412,0.0,0.0,False,False,True,94,79,False,2.08,3,3,
6,0,38,0.4630907197058483,0.1953560365066857,0.7813528446667449,0.5874654783764344,0.05279457496623857,0.0,0.0,False,False,True,114,27,False,1.5699999999999998,2,2,
7,0,117,0.24499228230379327,0.34460393624105845,0.2498863827439708,0.7402418496873957,0.5281365942570061,0.0,0.0,False,False,True,109,79,False,2.56,4,4,
8,0,84,0.7962206799378793,0.3251520613099076,0.5449390082607724,0.6921834768700622,0.34306882435119546,0.0,0.0,False,False,True,112,61,False,2.3499999999999996,3,3,
9,8,194,0.6359918479162172,0.38825094569207064,0.7807974354709849,0.6730996216199407,0.5697231382322478,0.13233514462838597,0.0011085332686417843,False,False,True,92,80,False,2.65,1,1,
10,0,113,0.6082981174884973,0.16396148434332605,0.5920666801742088,0.634320447193117,0.3347396598976803,0.0,0.0,False,False,True,83,65,False,2.17,3,3,
11,0,83,0.48983027284524766,0.6759692225250779,0.4827386586101496,0.08805207304574594,0.2100032448838664,0.0,0.0,False,False,True,67,57,False,2.29,3,3,
12,0,368,0.3595224485505425,0.12484509307615868,0.6336127735708078,0.616199340959976,0.22303414059917226,0.0,0.0,False,False,True,429,317,False,1.63,2,2,
13,2,0,0.3399488500260054,0.5086963326251397,0.9182069741327827,0.44007934484704175,0.34544205190190785,0.13931993807688922,0.20680960456051808,False,False,False,-1,0,False,0.0,9,9,
14,0,25,0.4140474030646944,0.12134262520411697,0.833663515792757,0.47770444805568696,0.30435077468858385,0.0,0.0,False,False,True,68,19,False,2.38,1,1,
15,0,45,0.33031545884985625,0.37480703590498093,0.9403277309224777,0.5114645073672877,0.17179313652047468,0.0,0.0,False,False,True,114,46,False,1.66,1,1,
16,0,39,0.02481581507802767,0.5167760415069372,1.0,0.3588296850319824,0.3437885738847911,0.0,0.0,False,False,False,-1,2,False,0.0,18,18,
