agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,79,0.22205392919673786,0.3926803744508937,0.8513189104550064,0.6064126150001783,0.12164167082199323,0.0,0.0,False,False,True,274,82,False,2.5,5,5,
1,2,1,0.4204944922517779,0.2838924038142777,0.9942048643457725,0.44773561255624633,0.28608248905977873,0.12650883288110532,0.1880491728113138,False,False,False,-1,0,False,0.0,5,5,
2,0,47,0.27890690998884926,0.3318700783267452,0.9861508532292812,0.45303388452277493,0.3215825650881294,0.0,0.0,False,False,True,107,44,False,1.63,2,2,
3,0,242,0.13430722876686943,0.2789290195459199,0.32799714601807123,0.20950777257938138,0.4047552213703893,0.0,0.0,False,False,True,217,186,False,1.75,2,2,
4,0,119,0.11546721687261581,0.16531999978818987,0.7625363998434743,0.35839717158995565,0.05234438734922588,0.0,0.0,False,False,True,355,124,False,1.93,3,3,
5,0,445,0.39029429444764635,0.24874140626775013,0.3333368467696786,0.2432343124763905,0.3931943029066412,0.0,0.0,False,False,True,197,185,False,2.08,3,3,
6,0,247,0.4630907197058483,0.1953560365066857,0.9056779689493266,0.520370281972474,0.05279457496623857,0.0,0.0,False,False,False,-1,310,True,1.42,14,14,
7,0,400,0.24499228230379327,0.34460393624105845,0.4601137588687993,0.657502459475357,0.5281365942570061,0.0,0.0,False,False,True,256,216,False,2.44,4,4,
8,0,490,0.7962206799378793,0.3251520613099076,0.5404261317854062,0.5712079899506218,0.34306882435119546,0.0,0.0,False,False,True,292,253,False,2.29,2,2,
9,11,42,0.7559918479162173,0.4782509456920707,0.7494558140315786,0.6154507591706815,0.5697231382322478,0.18326625238592023,0.0015692852867091173,False,False,True,29,16,False,2.95,4,4,
10,0,412,0.6082981174884973,0.16396148434332605,0.4592770338133116,0.5751078286806018,0.3347396598976803,0.0,0.0,False,False,True,240,216,False,1.96,3,3,
11,0,466,0.48983027284524766,0.6759692225250779,0.26429307142556213,0.568911108946757,0.2100032448838664,0.0,0.0,False,False,True,220,200,False,2.11,3,3,
12,0,55,0.3595224485505425,0.12484509307615868,0.9392212786288102,0.4925782832905646,0.22303414059917226,0.0,0.0,False,False,True,358,17,False,1.75,3,3,
13,0,0,0.29994885002600546,0.47869633262513966,1.0,0.45912669741408013,0.34544205190190785,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
14,0,488,0.4140474030646944,0.12134262520411697,0.6699965238316734,0.46717252250119384,0.30435077468858385,0.0,0.0,False,False,False,-1,411,True,1.8399999999999999,28,28,
15,1,76,0.3703154588498562,0.4048070359049809,0.4776270843385789,0.6979620761957507,0.17179313652047468,0.018271961532621138,0.00020651508996165683,False,False,True,133,82,False,1.81,3,3,
16,0,27,0.02481581507802767,0.5167760415069372,1.0,0.5360349996703974,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
17,0,40,0.18894666359617676,0.42514573069977435,0.8924672687002534,0.586892631278531,0.45803117021271167,0.0,0.0,False,False,True,81,27,False,1.72,1,1,
18,734,189,1.0,1.0,0.9870085757589927,0.4719058245980847,0.5038142007343721,2.0,78.96567987233682,True,False,False,-1,0,False,0.0,18,18,
19,0,42,0.5319800629500699,0.17897145012716098,0.8119266163306946,0.5852360830703454,0.41510245921553784,0.0,0.0,False,False,True,60,28,False,1.75,1,1,
20,2,55,0.6557476487860507,0.29072214112182304,0.9784949645796377,0.4313664373608329,0.0903567086054191,0.15749107659624725,0.23665502150757417,False,False,False,-1,0,False,0.0,22,22,
21,3,16,0.4866769400365942,0.813032316960963,0.9794615669176466,0.5070492308970174,0.24148253199926323,0.18101376975691627,0.20859013844899607,False,False,False,-1,0,False,0.0,21,21,
22,0,38,0.5265518043226496,0.14218792658009582,0.8475425711024421,0.5869142182299887,0.37381956585829074,0.0,0.0,False,False,True,129,26,False,1.81,2,2,
23,851,94,1.0,1.0,0.866374898022848,0.4375556760648796,0.6397265078373374,2.0,111.97498185401297,True,False,False,-1,0,False,0.0,3,3,
24,0,62,0.15668365321273736,0.7747321312479851,0.36633934157299614,0.3816352812728276,0.2378735547202289,0.0,0.0,False,False,True,81,48,False,1.75,2,2,
25,0,29,0.4853661039263849,0.7060109521742329,0.9156636526114879,0.6736368592155745,0.4250924405134425,0.0,0.0,False,False,True,57,16,False,2.17,1,1,
26,0,100,0.1825008407405648,0.2671916867630811,0.7232850453237034,0.47713506508823095,0.2075163850222745,0.0,0.0,False,False,True,132,74,False,1.54,2,2,
27,713,45,1.0,1.0,0.9765950669246599,0.4338091597662663,0.6842965751920506,2.0,85.31218915693734,True,False,False,-1,0,False,0.0,12,12,
28,4,42,0.37893811797766336,0.20808140896800428,0.786938677129193,0.7480017255232279,0.6209327509741907,0.06736435466403727,0.0006037493619029054,False,False,True,87,56,False,1.3599999999999999,1,1,
29,2,24,0.29492374869562255,0.543527988610586,1.0,0.5164163921785297,0.25670183693044607,0.04176501554001398,0.0008422193488057122,False,False,False,-1,0,False,0.0,5,5,
30,2,4,0.3239083311059366,0.3214262764886928,0.9422165025518171,0.4488443817036366,0.06918368132244812,0.03630311255693011,0.0004066240708253556,False,False,False,-1,0,False,0.0,10,10,
31,0,1,0.21551997585710056,0.09674362978458141,0.9761983574798907,0.4091384613539687,0.09264197795340055,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
32,0,24,0.2783103704123339,0.3927160166560148,0.9618008216789312,0.721817264192062,0.08365958367239006,0.0,0.0,False,False,True,104,17,False,1.63,1,1,
33,0,56,0.2455810356580536,0.35409485442550626,0.6036559581579293,0.47371947638483425,0.41168360700440443,0.0,0.0,False,False,True,67,45,False,1.75,2,2,
34,0,83,0.26864628828451215,0.2929812716817785,0.5691648943650826,0.9230911879716324,0.3374264281416755,0.0,0.0,False,False,True,121,90,False,1.63,1,1,
35,3,1,0.7436831343868886,0.3853635365512511,0.9828592700718105,0.45110531573437707,0.2559239932879956,0.1947118401507961,0.4110257679120493,False,False,False,-1,0,False,0.0,6,6,
36,1,1,0.367902149251401,0.38654129657487124,0.9782845155216139,0.42337157550564664,0.2094790580762469,0.11970985165228565,0.4028778642734252,False,False,False,-1,0,False,0.0,15,15,
37,0,79,0.3027801568399151,0.07312771047435349,1.0,0.42845655890434264,0.14960134932695535,0.0,0.0,False,False,True,137,91,False,1.5699999999999998,2,2,
38,0,84,0.21066358861878098,0.2445530918123089,0.7955729590689914,0.6399320120952393,0.2801916319351118,0.0,0.0,False,False,True,174,101,False,1.54,2,2,
39,0,18,0.27113036773320176,0.47196025853842305,1.0,0.4772422280996219,0.11739901527672646,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
40,0,117,0.42296708038768327,0.7837033372035113,0.9777875275971004,0.31002743831398916,0.11734460480103732,0.0,0.0,False,False,False,-1,57,True,1.21,7,7,
41,0,48,0.2520797835462817,0.6084169568522908,0.8922242315192379,0.6478638117476392,0.3807344651821848,0.0,0.0,False,False,True,93,50,False,1.63,1,1,
42,1,47,0.6512145966479396,0.29966963851640205,0.6647116285719373,0.43222366108528243,0.026672933965157113,0.01595909839639412,0.0001196894398698003,False,False,True,109,55,False,1.42,0,0,
43,0,0,0.12752211373986325,0.08055707087227218,0.9947372010277646,0.48977599749973594,0.11136673305200862,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
44,2,0,0.4056026097617246,0.4747174233198802,0.9538868228150801,0.49124029557506965,0.25179799372069966,0.1433695204442691,0.2771403746597139,False,False,False,-1,0,False,0.0,14,14,
45,4,0,0.6813210723630856,0.4718088024454544,0.9918582748537907,0.49832898212615895,0.4483741408758318,0.23122880273752108,0.10912946773495111,False,False,False,-1,0,False,0.0,6,6,
46,0,3,0.4251151284609558,0.34082348526653944,1.0,0.48992407641432756,0.1587334366703447,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
47,1,188,0.5588346318857422,0.4385906499068367,0.6470116352589144,0.2965783312614376,0.06579109891309798,0.01808969871633324,0.0001983370923991752,False,False,True,330,254,False,1.33,1,1,
48,0,71,0.21901455758168797,0.13983550018709937,1.0,0.5576053272186146,0.10679722721275524,0.0,0.0,False,False,True,411,20,False,1.09,0,0,
49,0,559,0.4707266557902339,0.18123713004439623,0.8325716022590038,0.4733234413538293,0.2823587031895933,0.0,0.0,False,False,True,269,239,False,1.5699999999999998,2,2,
50,5,38,0.7652930084202808,0.4295950944090554,0.9849414160024006,0.5271379238578656,0.271459208304622,0.3994651610994467,1.4384630001352332,False,False,False,-1,0,False,0.0,10,10,
51,0,53,0.39102503394997223,0.40467215425781,0.9364117474110885,0.609109884426291,0.23345922855607612,0.0,0.0,False,False,True,188,55,False,1.6,1,1,
52,0,35,0.7161661698263302,0.3958997657761423,0.8327871373606633,0.9194674167306456,0.011407549286704979,0.0,0.0,False,False,True,132,35,False,1.3599999999999999,1,1,
